885, 1581958325576802304, 0, 0.0, 48.79832474226804, 36.47551546391753, 59.97583762886598
886, 1581958325582185728, 0, 0.0, 48.82007087628867, 36.02609536082475, 59.97946198453609
887, 1581958325587569152, 0, 0.0, 48.841817010309285, 35.576675257731964, 59.983086340206185
888, 1581958325592952576, 0, 0.0, 48.8635631443299, 35.12725515463918, 59.98671069587629
889, 1581958325598335936, 0, 0.0, 48.88530927835052, 34.677835051546396, 59.990335051546396
890, 1581958325603719680, 0, 0.0, 48.907055412371136, 34.22841494845361, 59.9939594072165
891, 1581958325609103104, 0, 0.0, 48.92880154639175, 33.77899484536083, 59.997583762886606
892, 1581958325614486528, 0, 0.0, 48.95054768041237, 33.32957474226804, 60.001208118556704
893, 1581958325619869952, 0, 0.0, 48.972293814432994, 32.88015463917526, 60.00483247422681
894, 1581958325625253376, 0, 0.0, 48.99403994845362, 32.430734536082475, 60.008456829896915
895, 1581958325630637056, 0, 0.0, 49.015786082474236, 31.98131443298969, 60.01208118556701
896, 1581958325636020480, 0, 0.0, 49.03753221649485, 31.531894329896907, 60.01570554123712
897, 1581958325641403936, 0, 0.0, 49.05927835051547, 31.082474226804127, 60.01932989690722
898, 1581958325646787072, 0, 0.0, 49.08102448453609, 30.633054123711347, 60.02295425257732
899, 1581958325652170496, 0, 0.0, 49.102770618556704, 30.183634020618562, 60.026578608247426
900, 1581958325657553920, 0, 0.0, 49.12451675257732, 29.73421391752578, 60.03020296391753
901, 1581958325662937344, 0, 0.0, 49.14626288659794, 29.284793814432994, 60.03382731958763
902, 1581958325668320768, 0, 0.0, 49.168009020618555, 28.83537371134021, 60.037451675257735
903, 1581958325673704192, 0, 0.0, 49.18975515463917, 28.385953608247426, 60.04107603092784
904, 1581958325679087616, 0, 0.0, 49.21150128865979, 27.936533505154642, 60.04470038659794
905, 1581958325684470936, 0, 0.0, 49.233247422680414, 27.48711340206186, 60.04832474226804
906, 1581958325689854464, 0, 0.0, 49.25499355670104, 27.037693298969074, 60.05194909793815
907, 1581958325695237888, 0, 0.0, 49.276739690721655, 26.58827319587629, 60.05557345360825
908, 1581958325700621312, 0, 0.0, 49.29848582474227, 26.138853092783506, 60.05919780927835
909, 1581958325706004480, 0, 0.0, 49.32023195876289, 25.689432989690722, 60.06282216494846
910, 1581958325711387904, 0, 0.0, 49.341978092783506, 25.24001288659794, 60.06644652061856
911, 1581958325716771328, 0, 0.0, 49.36372422680412, 24.790592783505154, 60.07007087628867
912, 1581958325722154752, 0, 0.0, 49.38547036082474, 24.34117268041237, 60.073695231958766
913, 1581958325727537936, 0, 0.0, 49.407216494845365, 23.89175257731959, 60.07731958762887
914, 1581958325732921088, 0, 0.0, 49.423942567787876, 23.480025773197937, 59.915619287879096
915, 1581958325738304512, 0, 0.0, 49.44066864073039, 23.068298969076288, 59.75391898812933
916, 1581958325743687936, 0, 0.0, 49.4573947136729, 22.65657216495464, 59.59221868837956
917, 1581958325749071360, 0, 0.0, 49.47412078661541, 22.24484536083299, 59.43051838862979
918, 1581958325754454784, 0, 0.0, 49.49084685955792, 21.83311855671134, 59.268818088880025
919, 1581958325759838208, 0, 0.0, 49.50757293250043, 21.42139175258969, 59.10711778913026
920, 1581958325765221632, 0, 0.0, 49.52429900544294, 21.009664948468043, 58.94541748938049
921, 1581958325770604936, 0, 0.0, 49.54102507838545, 20.59793814434639, 58.783717189630714
922, 1581958325775988480, 0, 0.0, 49.55775115132796, 20.186211340224737, 58.62201688988094
923, 1581958325781371904, 0, 0.0, 49.57447722427048, 19.77448453610309, 58.46031659013117
924, 1581958325786755072, 0, 0.0, 49.59120329721299, 19.36275773198144, 58.2986162903814
925, 1581958325792138496, 0, 0.0, 49.6079293701555, 18.95103092785979, 58.136915990631636
926, 1581958325797521920, 0, 0.0, 49.624655443098014, 18.53930412373814, 57.97521569088187
927, 1581958325802905088, 0, 0.0, 49.641381516040525, 18.127577319616492, 57.8135153911321
928, 1581958325808288512, 0, 0.0, 49.658107588983036, 17.715850515494843, 57.65181509138233
929, 1581958325813671936, 0, 0.0, 49.67483366192555, 17.30412371137319, 57.490114791632564
930, 1581958325819055360, 0, 0.0, 49.69155973486806, 16.892396907251538, 57.328414491882796
931, 1581958325824438784, 0, 0.0, 49.70828580781057, 16.48067010312989, 57.16671419213303
932, 1581958325829822464, 0, 0.0, 49.72501188075308, 16.06894329900824, 57.00501389238326
933, 1581958325835205888, 0, 0.0, 49.74173795369559, 15.65721649488659, 56.843313592633486
934, 1581958325840589312, 0, 0.0, 49.7584640266381, 15.24548969076494, 56.68161329288371
935, 1581958325845972992, 0, 0.0, 49.77519009958061, 14.833762886643289, 56.51991299313394
936, 1581958325851356416, 0, 0.0, 49.79191617252312, 14.42203608252164, 56.358212693384175
937, 1581958325856739936, 0, 0.0, 49.808642245465634, 14.010309278399989, 56.19651239363441
938, 1581958325862123008, 0, 0.0, 49.80418457199306, 13.598582474274988, 56.05599584030698
939, 1581958325867506432, 0, 0.0, 49.79972689852048, 13.186855670149987, 55.91547928697955
940, 1581958325872889856, 0, 0.0, 49.7952692250479, 12.775128866024986, 55.77496273365212
941, 1581958325878273280, 0, 0.0, 49.79081155157533, 12.363402061899984, 55.634446180324694
942, 1581958325883656704, 0, 0.0, 49.78635387810276, 11.951675257774983, 55.49392962699727
943, 1581958325889040128, 0, 0.0, 49.781896204630186, 11.539948453649982, 55.35341307366984
944, 1581958325894423552, 0, 0.0, 49.777438531157614, 11.128221649524981, 55.21289652034241
945, 1581958325899806936, 0, 0.0, 49.772980857685035, 10.71649484539998, 55.07237996701498
946, 1581958325905190400, 0, 0.0, 50.075198456659976, 10.304768041271373, 54.6251881412412
947, 1581958325910573824, 0, 0.0, 50.37741605563491, 9.893041237142768, 54.177996315467425
948, 1581958325915957248, 0, 0.0, 50.679633654609844, 9.481314433014163, 53.73080448969365
949, 1581958325921340416, 0, 0.0, 50.981851253584786, 9.069587628885557, 53.28361266391987
950, 1581958325926723840, 0, 0.0, 51.28406885255973, 8.657860824756952, 52.83642083814609
951, 1581958325932107264, 0, 0.0, 51.58628645153466, 8.246134020628347, 52.38922901237231
952, 1581958325937490688, 0, 0.0, 51.888504050509596, 7.8344072164997405, 51.942037186598526
953, 1581958325942873936, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
954, 1581958325948257024, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
955, 1581958325953640448, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
956, 1581958325959023872, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
957, 1581958325964407296, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
958, 1581958325969790720, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
959, 1581958325975174144, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
960, 1581958325980557568, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
961, 1581958325985940936
962, 1581958325991324416
963, 1581958325996707840
964, 1581958326002091008
965, 1581958326007474432
966, 1581958326012857856
967, 1581958326018241280
968, 1581958326023624704
969, 1581958326029007936
970, 1581958326034391296
971, 1581958326039774720
972, 1581958326045158400
973, 1581958326050541824
974, 1581958326055925248
975, 1581958326061308928
976, 1581958326066692352
977, 1581958326072075936
978, 1581958326077459456
979, 1581958326082842880
980, 1581958326088226304
981, 1581958326093609472
982, 1581958326098992896
983, 1581958326104376320
984, 1581958326109759744
985, 1581958326115142936
986, 1581958326120526080
987, 1581958326125909504
988, 1581958326131292928
989, 1581958326136676352
990, 1581958326142059776
991, 1581958326147443200
992, 1581958326152826624
993, 1581958326158209936
994, 1581958326163593472
995, 1581958326168976896
996, 1581958326174360064
997, 1581958326179743488
998, 1581958326185126912
999, 1581958326190510336
1000, 1581958326195893760
1001, 1581958326201276936
