1126, 1603471463962070272, 0, 206.20636634812257, 76.79709765677156, 33.7936336518774, 48.89713940217919
1127, 1603471463967453696, 0, 206.80846436001514, 76.75445533245576, 33.19153563998484, 48.88790748880059
1128, 1603471463972837120, 0, 207.4105623719077, 76.71181300813997, 32.589437628092284, 48.878675575421994
1129, 1603471463978220364, 0, 208.01266038380024, 76.66917068382418, 31.987339616199733, 48.8694436620434
1130, 1603471463983603456, 0, 208.61475839570022, 76.74818089286802, 31.38524160429975, 48.64116689288956
1131, 1603471463988986880, 0, 209.21685640760018, 76.82719110191186, 30.783143592399767, 48.41289012373571
1132, 1603471463994370304, 0, 209.81895441950013, 76.90620131095571, 30.181045580499784, 48.18461335458186
1133, 1603471463999753728, 0, 210.42105243140008, 76.98521151999957, 29.5789475685998, 47.95633658542802
1134, 1603471464005137152, 0, 211.02315044330004, 77.06422172904342, 28.97684955669982, 47.72805981627417
1135, 1603471464010520576, 0, 211.62524845520002, 77.14323193808727, 28.374751544799835, 47.499783047120324
1136, 1603471464015904000, 0, 212.2273464671, 77.22224214713111, 27.772653532899852, 47.27150627796648
1137, 1603471464021287364, 0, 212.82944447899996, 77.30125235617496, 27.17055552099987, 47.04322950881263
1138, 1603471464026670848, 0, 213.43154249089991, 77.3802625652188, 26.568457509099883, 46.81495273965878
1139, 1603471464032054272, 0, 214.0336405027999, 77.45927277426264, 25.966359497199896, 46.586675970504935
1140, 1603471464037437440, 0, 214.63573851469988, 77.53828298330649, 25.36426148529991, 46.35839920135109
1141, 1603471464042820864, 0, 215.23783652659984, 77.61729319235035, 24.762163473399923, 46.13012243219724
1142, 1603471464048204288, 0, 215.8399345384998, 77.6963034013942, 24.160065461499936, 45.90184566304339
1143, 1603471464053587712, 0, 216.44203255039977, 77.77531361043805, 23.55796744959995, 45.67356889388954
1144, 1603471464058971136, 0, 217.04413056229976, 77.85432381948189, 22.955869437699967, 45.44529212473569
1145, 1603471464064354364, 0, 217.6462285741997, 77.93333402852573, 22.35377142579998, 45.21701535558184
1146, 1603471464069737472, 0, 218.24832658609267, 78.07890954300125, 21.751673413907064, 44.63898637427843
1147, 1603471464075120896, 0, 218.8504245979856, 78.22448505747676, 21.149575402014143, 44.06095739297503
1148, 1603471464080504320, 0, 219.45252260987854, 78.37006057195228, 20.547477390121227, 43.48292841167162
1149, 1603471464085887744, 0, 220.0546206217715, 78.51563608642779, 19.94537937822831, 42.90489943036821
1150, 1603471464091271168, 0, 220.65671863366444, 78.6612116009033, 19.343281366335393, 42.3268704490648
1151, 1603471464096654592, 0, 221.25881664555737, 78.80678711537882, 18.741183354442477, 41.748841467761395
1152, 1603471464102038016, 0, 221.86091465745034, 78.95236262985433, 18.139085342549556, 41.17081248645799
1153, 1603471464107421364, 0, 222.46301266934327, 79.09793814432985, 17.53698733065664, 40.59278350515458
1154, 1603471464112805120, 0, 223.02297305211283, 79.04911144679355, 16.977026947887058, 40.448311233617815
1155, 1603471464118188544, 0, 223.58293343488242, 79.00028474925726, 16.417066565117477, 40.303838962081045
1156, 1603471464123571968, 0, 224.142893817652, 78.95145805172098, 15.857106182347895, 40.15936669054428
1157, 1603471464128955392, 0, 224.70285420042157, 78.90263135418468, 15.297145799578312, 40.01489441900752
1158, 1603471464134339072, 0, 225.26281458319113, 78.85380465664838, 14.737185416808728, 39.870422147470755
1159, 1603471464139722496, 0, 225.82277496596072, 78.8049779591121, 14.177225034039147, 39.72594987593399
1160, 1603471464145105920, 0, 226.3827353487303, 78.75615126157581, 13.617264651269565, 39.58147760439722
1161, 1603471464150489364, 0, 226.94269573149987, 78.70732456403951, 13.057304268499983, 39.43700533286046
1162, 1603471464155872512, 0, 227.50265611426238, 78.82755261044687, 12.497343885737484, 39.12347831739061
1163, 1603471464161255936, 0, 228.06261649702486, 78.94778065685425, 11.937383502974985, 38.80995130192075
1164, 1603471464166639360, 0, 228.62257687978735, 79.06800870326163, 11.377423120212486, 38.496424286450896
1165, 1603471464172022784, 0, 229.18253726254986, 79.18823674966899, 10.817462737449986, 38.182897270981044
1166, 1603471464177406208, 0, 229.74249764531237, 79.30846479607635, 10.257502354687487, 37.86937025551119
1167, 1603471464182789632, 0, 230.30245802807485, 79.42869284248371, 9.697541971924988, 37.55584324004134
1168, 1603471464188173056, 0, 230.86241841083734, 79.54892088889108, 9.137581589162487, 37.24231622457149
1169, 1603471464193556364, 0, 231.42237879359985, 79.66914893529845, 8.577621206399987, 36.92878920910164
1170, 1603471464198939904, 0, 231.9823391763586, 80.06166511220059, 8.017660823641222, 36.342974063118575
1171, 1603471464204323328, 0, 232.5422995591174, 80.4541812891027, 7.457700440882456, 35.757158917135506
1172, 1603471464209706496, 0, 233.10225994187618, 80.84669746600483, 6.89774005812369, 35.171343771152436
1173, 1603471464215089920, 0, 233.66222032463497, 81.23921364290696, 6.337779675364924, 34.585528625169374
1174, 1603471464220473344, 0, 234.22218070739376, 81.6317298198091, 5.777819292606159, 33.99971347918631
1175, 1603471464225856768, 0, 234.78214109015255, 82.02424599671122, 5.2178589098473935, 33.41389833320325
1176, 1603471464231240192, 0, 235.34210147291134, 82.41676217361334, 4.657898527088628, 32.82808318722019
1177, 1603471464236623364, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1178, 1603471464242006528, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1179, 1603471464247389952, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1180, 1603471464252773376, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1181, 1603471464258156800, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1182, 1603471464263540224, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1183, 1603471464268923648, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1184, 1603471464274307072, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
1185, 1603471464279690364
1186, 1603471464285073408
1187, 1603471464290456832
1188, 1603471464295840256
1189, 1603471464301223680
1190, 1603471464306607104
1191, 1603471464311990528
1192, 1603471464317373952
1193, 1603471464322757364
1194, 1603471464328141056
1195, 1603471464333524480
1196, 1603471464338907904
1197, 1603471464344291328
1198, 1603471464349675008
1199, 1603471464355058432
1200, 1603471464360441856
1201, 1603471464365825364
1202, 1603471464371208448
1203, 1603471464376591872
1204, 1603471464381975296
1205, 1603471464387358720
1206, 1603471464392742144
1207, 1603471464398125568
1208, 1603471464403508992
1209, 1603471464408892364
1210, 1603471464414275840
1211, 1603471464419659264
1212, 1603471464425042432
1213, 1603471464430425856
1214, 1603471464435809280
1215, 1603471464441192704
1216, 1603471464446576128
1217, 1603471464451959364
1218, 1603471464457342464
1219, 1603471464462725888
1220, 1603471464468109312
1221, 1603471464473492736
1222, 1603471464478876160
1223, 1603471464484259584
1224, 1603471464489643008
1225, 1603471464495026364
1226, 1603471464500409856
1227, 1603471464505793280
1228, 1603471464511176704
1229, 1603471464516559872
1230, 1603471464521943296
1231, 1603471464527326720
1232, 1603471464532710144
1233, 1603471464538093364
1234, 1603471464543476736
1235, 1603471464548860160
1236, 1603471464554243584
1237, 1603471464559627264
1238, 1603471464565010944
1239, 1603471464570394368
1240, 1603471464575777792
1241, 1603471464581161364
1242, 1603471464586544896
1243, 1603471464591928320
1244, 1603471464597311488
1245, 1603471464602694912
1246, 1603471464608078336
1247, 1603471464613461760
1248, 1603471464618845184
1249, 1603471464624228364
1250, 1603471464629611520
1251, 1603471464634994944
1252, 1603471464640378368
1253, 1603471464645761792
1254, 1603471464651145216
1255, 1603471464656528640
1256, 1603471464661912064
1257, 1603471464667295364
1258, 1603471464672678912
1259, 1603471464678062336
1260, 1603471464683445760
1261, 1603471464688828928
1262, 1603471464694212096
1263, 1603471464699595520
1264, 1603471464704978944
1265, 1603471464710362364
