325, 1581958553703761408, 0, 160.18260670389287, 66.6090591118955, 65.23972538307501, 29.225646264574998
326, 1581958553709144832, 0, 159.98666395302774, 66.62660004367163, 65.25807654735625, 29.21923512835625
327, 1581958553714528256, 0, 159.7907212021626, 66.64414097544775, 65.2764277116375, 29.2128239921375
328, 1581958553719911680, 0, 159.59477845129743, 66.66168190722388, 65.29477887591875, 29.20641285591875
329, 1581958553725294936, 0, 159.3988357004323, 66.67922283899999, 65.3131300402, 29.2000017197
330, 1581958553730678016, 0, 159.30828651362094, 66.69037470260002, 65.3314812044772, 29.193590583487513
331, 1581958553736061440, 0, 159.21773732680958, 66.70152656620004, 65.34983236875439, 29.18717944727502
332, 1581958553741444864, 0, 159.12718813999822, 66.71267842980008, 65.36818353303158, 29.180768311062533
333, 1581958553746828288, 0, 159.03663895318684, 66.72383029340011, 65.38653469730878, 29.174357174850044
334, 1581958553752211712, 0, 158.94608976637545, 66.73498215700015, 65.40488586158597, 29.167946038637556
335, 1581958553757595136, 0, 158.8555405795641, 66.74613402060018, 65.42323702586317, 29.161534902425068
336, 1581958553762978560, 0, 158.76499139275273, 66.75728588420021, 65.44158819014038, 29.155123766212576
337, 1581958553768361936, 0, 158.67444220594138, 66.76843774780025, 65.45993935441757, 29.148712630000087
338, 1581958553773745408, 0, 158.51919268103745, 66.77958961140135, 65.52561198440962, 29.14230149378445
339, 1581958553779128832, 0, 158.36394315613353, 66.79074147500246, 65.59128461440167, 29.13589035756881
340, 1581958553784512000, 0, 158.2086936312296, 66.80189333860358, 65.65695724439372, 29.129479221353172
341, 1581958553789895424, 0, 158.0534441063257, 66.81304520220468, 65.72262987438577, 29.123068085137533
342, 1581958553795278848, 0, 157.89819458142182, 66.82419706580578, 65.78830250437782, 29.116656948921893
343, 1581958553800662272, 0, 157.7429450565179, 66.83534892940689, 65.85397513436988, 29.110245812706253
344, 1581958553806045696, 0, 157.58769553161397, 66.846500793008, 65.91964776436193, 29.103834676490614
345, 1581958553811428936, 0, 157.43244600671005, 66.8576526566091, 65.98532039435398, 29.097423540274974
346, 1581958553816812032, 0, 157.27719648180613, 66.8688045202102, 66.05099302434603, 29.091012404059335
347, 1581958553822195456, 0, 157.12194695690224, 66.87995638381132, 66.11666565433808, 29.084601267843695
348, 1581958553827578880, 0, 156.96669743199834, 66.89110824741243, 66.18233828433013, 29.078190131628055
349, 1581958553832962304, 0, 156.81144790709442, 66.90226011101353, 66.24801091432218, 29.071778995412416
350, 1581958553838345728, 0, 156.6561983821905, 66.91341197461463, 66.31368354431423, 29.065367859196776
351, 1581958553843729152, 0, 156.50094885728657, 66.92456383821573, 66.37935617430628, 29.058956722981137
352, 1581958553849112576, 0, 156.34569933238265, 66.93571570181683, 66.44502880429833, 29.052545586765497
353, 1581958553854495936, 0, 156.19044980747876, 66.94686756541795, 66.51070143429038, 29.046134450549857
354, 1581958553859879680, 0, 156.03520028257486, 66.95801942901906, 66.57637406428243, 29.039723314334218
355, 1581958553865263104, 0, 155.87995075767094, 66.96917129262016, 66.64204669427448, 29.033312178118578
356, 1581958553870646528, 0, 155.72470123276702, 66.98032315622126, 66.70771932426653, 29.02690104190294
357, 1581958553876029952, 0, 155.5694517078631, 66.99147501982237, 66.77339195425859, 29.0204899056873
358, 1581958553881413632, 0, 155.41420218295917, 67.00262688342349, 66.83906458425064, 29.01407876947166
359, 1581958553886797056, 0, 155.25895265805525, 67.01377874702459, 66.90473721424269, 29.00766763325602
360, 1581958553892180480, 0, 155.10370313315133, 67.02493061062569, 66.97040984423475, 29.00125649704038
361, 1581958553897563936, 0, 154.94845360824743, 67.0360824742268, 67.0360824742268, 28.994845360824744
362, 1581958553902947072, 0, 154.840702620174, 67.03778805336543, 67.03723476612078, 29.001667677380503
363, 1581958553908330496, 0, 154.7329516321006, 67.03949363250408, 67.03838705801476, 29.00848999393626
364, 1581958553913713920, 0, 154.6252006440272, 67.04119921164272, 67.03953934990875, 29.015312310492014
365, 1581958553919097344, 0, 154.51744965595375, 67.04290479078136, 67.04069164180274, 29.02213462704777
366, 1581958553924480768, 0, 154.40969866788032, 67.04461036992001, 67.04184393369673, 29.028956943603525
367, 1581958553929864192, 0, 154.30194767980691, 67.04631594905864, 67.0429962255907, 29.035779260159284
368, 1581958553935247616, 0, 154.1941966917335, 67.04802152819727, 67.04414851748467, 29.042601576715043
369, 1581958553940630936, 0, 154.08644570366008, 67.04972710733591, 67.04530080937866, 29.0494238932708
370, 1581958553946014464, 0, 153.97869471558664, 67.05143268647456, 67.04645310127265, 29.056246209826558
371, 1581958553951397888, 0, 153.87094372751324, 67.05313826561319, 67.04760539316663, 29.063068526382317
372, 1581958553956781056, 0, 153.76319273943983, 67.05484384475182, 67.04875768506062, 29.069890842938076
373, 1581958553962164480, 0, 153.65544175136642, 67.05654942389046, 67.0499099769546, 29.076713159493835
374, 1581958553967547904, 0, 153.54769076329302, 67.0582550030291, 67.05106226884857, 29.083535476049594
375, 1581958553972931328, 0, 153.43993977521959, 67.05996058216775, 67.05221456074256, 29.090357792605353
376, 1581958553978314752, 0, 153.33218878714615, 67.06166616130639, 67.05336685263654, 29.097180109161112
377, 1581958553983697936, 0, 153.22443779907275, 67.06337174044502, 67.05451914453053, 29.10400242571687
378, 1581958553989081088, 0, 153.11668681099934, 67.06507731958365, 67.05567143642452, 29.110824742272627
379, 1581958553994464512, 0, 153.0089358229259, 67.0667828987223, 67.0568237283185, 29.117647058828386
380, 1581958553999847936, 0, 152.90118483485247, 67.06848847786094, 67.0579760202125, 29.124469375384145
381, 1581958554005231360, 0, 152.79343384677907, 67.07019405699958, 67.05912831210647, 29.1312916919399
382, 1581958554010614784, 0, 152.68568285870566, 67.07189963613823, 67.06028060400044, 29.138114008495656
383, 1581958554015998208, 0, 152.57793187063223, 67.07360521527686, 67.06143289589443, 29.144936325051415
384, 1581958554021381632, 0, 152.4701808825588, 67.07531079441549, 67.06258518778841, 29.151758641607174
385, 1581958554026764936, 0, 152.3624298944854, 67.07701637355413, 67.0637374796824, 29.15858095816293
386, 1581958554032148480, 0, 152.25467890641198, 67.07872195269277, 67.06488977157639, 29.165403274718688
387, 1581958554037531904, 0, 152.14692791833855, 67.0804275318314, 67.06604206347038, 29.172225591274447
388, 1581958554042915328, 0, 152.0391769302651, 67.08213311097003, 67.06719435536436, 29.179047907830206
389, 1581958554048298496, 0, 151.9314259421917, 67.08383869010868, 67.06834664725834, 29.185870224385965
390, 1581958554053681920, 0, 151.8236749541183, 67.08554426924732, 67.06949893915231, 29.192692540941724
391, 1581958554059065344, 0, 151.71592396604487, 67.08724984838595, 67.0706512310463, 29.199514857497483
392, 1581958554064448512, 0, 151.60817297797144, 67.08895542752458, 67.07180352294029, 29.206337174053242
393, 1581958554069831936, 0, 151.50042198989803, 67.09066100666323, 67.07295581483427, 29.213159490609
394, 1581958554075215360, 0, 151.39267100182462, 67.09236658580187, 67.07410810672826, 29.21998180716476
395, 1581958554080599040, 0, 151.2849200137512, 67.0940721649405, 67.07526039862223, 29.22680412372052
396, 1581958554085982464, 0, 151.17716902567776, 67.09577774407913, 67.07641269051621, 29.23362644027628
397, 1581958554091365888, 0, 151.06941803760435, 67.09748332321777, 67.0775649824102, 29.240448756832038
398, 1581958554096749568, 0, 150.96166704953094, 67.09918890235642, 67.07871727430418, 29.247271073387797
399, 1581958554102132992, 0, 150.85391606145754, 67.10089448149506, 67.07986956619816, 29.254093389943556
400, 1581958554107516416, 0, 150.74616507338413, 67.1026000606337, 67.08102185809213, 29.260915706499315
401, 1581958554112899936, 0, 150.6384140853107, 67.10430563977233, 67.08217414998612, 29.267738023055074
402, 1581958554118283008, 0, 150.53066309723727, 67.10601121891096, 67.0833264418801, 29.27456033961083
403, 1581958554123666432, 0, 150.42291210916386, 67.10771679804961, 67.08447873377409, 29.28138265616659
404, 1581958554129049856, 0, 150.31516112109045, 67.10942237718825, 67.08563102566808, 29.288204972722347
405, 1581958554134433280, 0, 150.20741013301702, 67.1111279563269, 67.08678331756207, 29.295027289278103
406, 1581958554139816704, 0, 150.0996591449436, 67.11283353546554, 67.08793560945605, 29.30184960583386
407, 1581958554145200128, 0, 149.99190815687018, 67.11453911460417, 67.08908790135004, 29.308671922389617
408, 1581958554150583552, 0, 149.88415716879678, 67.1162446937428, 67.09024019324403, 29.315494238945377
409, 1581958554155966936, 0, 149.77640618072334, 67.11795027288144, 67.09139248513802, 29.322316555501132
410, 1581958554161350400, 0, 149.6686551926499, 67.11965585202009, 67.092544777032, 29.329138872056888
411, 1581958554166733824, 0, 149.5609042045765, 67.12136143115872, 67.09369706892598, 29.335961188612647
412, 1581958554172116992, 0, 149.4531532165031, 67.12306701029735, 67.09484936081995, 29.342783505168406
413, 1581958554177500416, 0, 149.3454022284297, 67.12477258943599, 67.09600165271394, 29.34960582172416
414, 1581958554182883840, 0, 149.23765124035629, 67.12647816857464, 67.09715394460792, 29.356428138279917
415, 1581958554188267264, 0, 149.12990025228285, 67.12818374771328, 67.0983062365019, 29.363250454835676
416, 1581958554193650688, 0, 149.02214926420942, 67.12988932685192, 67.09945852839587, 29.370072771391435
417, 1581958554199033936, 0, 148.914398276136, 67.13159490599055, 67.10061082028986, 29.37689508794719
418, 1581958554204417024, 0, 148.8066472880626, 67.13330048512918, 67.10176311218385, 29.38371740450295
419, 1581958554209800448, 0, 148.69889629998917, 67.13500606426783, 67.10291540407783, 29.39053972105871
420, 1581958554215183872, 0, 148.59114531191574, 67.13671164340647, 67.10406769597182, 29.397362037614467
421, 1581958554220567296, 0, 148.48339432384233, 67.13841722254512, 67.1052199878658, 29.404184354170226
422, 1581958554225950720, 0, 148.37564333576893, 67.14012280168376, 67.10637227975977, 29.411006670725985
423, 1581958554231334144, 0, 148.2678923476955, 67.14182838082239, 67.10752457165376, 29.417828987281744
424, 1581958554236717568, 0, 148.16014135962206, 67.14353395996102, 67.10867686354774, 29.424651303837503
425, 1581958554242100936, 0, 148.05239037154865, 67.14523953909966, 67.10982915544173, 29.431473620393263
426, 1581958554247484416, 0, 147.94463938347525, 67.1469451182383, 67.11098144733572, 29.438295936949018
427, 1581958554252867840, 0, 147.83688839540181, 67.14865069737694, 67.1121337392297, 29.445118253504777
428, 1581958554258251264, 0, 147.72913740732838, 67.15035627651557, 67.11328603112369, 29.451940570060536
429, 1581958554263634432, 0, 147.62138641925497, 67.15206185565421, 67.11443832301767, 29.45876288661629
430, 1581958554269017856, 0, 147.51363543118157, 67.15376743479285, 67.11559061491164, 29.465585203172047
431, 1581958554274401280, 0, 147.40588444310814, 67.1554730139315, 67.11674290680563, 29.472407519727806
432, 1581958554279784704, 0, 147.2981334550347, 67.15717859307014, 67.11789519869961, 29.479229836283565
433, 1581958554285167936, 0, 147.1903824669613, 67.15888417220877, 67.1190474905936, 29.48605215283932
434, 1581958554290551296, 0, 147.0826314788879, 67.1605897513474, 67.12019978248759, 29.49287446939508
435, 1581958554295934720, 0, 146.97488049081446, 67.16229533048605, 67.12135207438158, 29.49969678595084
436, 1581958554301318144, 0, 146.86712950274102, 67.16400090962469, 67.12250436627556, 29.506519102506598
437, 1581958554306701824, 0, 146.75937851466762, 67.16570648876332, 67.12365665816954, 29.513341419062357
438, 1581958554312085504, 0, 146.6516275265942, 67.16741206790195, 67.12480895006351, 29.520163735618116
439, 1581958554317468928, 0, 146.5438765385208, 67.1691176470406, 67.1259612419575, 29.526986052173875
440, 1581958554322852352, 0, 146.4361255504474, 67.17082322617924, 67.12711353385149, 29.533808368729634
441, 1581958554328235936, 0, 146.32837456237397, 67.17252880531787, 67.12826582574547, 29.540630685285393
442, 1581958554333619456, 0, 146.22062357430053, 67.1742343844565, 67.12941811763946, 29.54745300184115
443, 1581958554339002880, 0, 146.11287258622713, 67.17593996359514, 67.13057040953345, 29.554275318396908
444, 1581958554344386048, 0, 146.00512159815372, 67.17764554273379, 67.13172270142744, 29.561097634952667
445, 1581958554349769472, 0, 145.8973706100803, 67.17935112187243, 67.13287499332141, 29.567919951508422
446, 1581958554355152896, 0, 145.78961962200685, 67.18105670101107, 67.13402728521538, 29.574742268064178
447, 1581958554360536320, 0, 145.68186863393345, 67.1827622801497, 67.13517957710937, 29.581564584619937
448, 1581958554365919744, 0, 145.57411764586004, 67.18446785928833, 67.13633186900336, 29.588386901175696
449, 1581958554371302936, 0, 145.4663666577866, 67.18617343842698, 67.13748416089734, 29.59520921773145
450, 1581958554376686080, 0, 145.35861566971317, 67.18787901756562, 67.13863645279133, 29.60203153428721
451, 1581958554382069504, 0, 145.25086468163977, 67.18958459670425, 67.13978874468532, 29.60885385084297
452, 1581958554387452928, 0, 145.14311369356636, 67.19129017584288, 67.1409410365793, 29.61567616739873
453, 1581958554392836352, 0, 145.03536270549293, 67.19299575498152, 67.14209332847328, 29.622498483954487
454, 1581958554398219776, 0, 144.9276117174195, 67.19470133412017, 67.14324562036725, 29.629320800510246
455, 1581958554403603200, 0, 144.8198607293461, 67.19640691325881, 67.14439791226124, 29.636143117066005
456, 1581958554408986624, 0, 144.71210974127268, 67.19811249239746, 67.14555020415523, 29.642965433621765
457, 1581958554414369936, 0, 144.60435875319925, 67.19981807153609, 67.14670249604922, 29.649787750177524
458, 1581958554419753472, 0, 144.49660776512582, 67.20152365067472, 67.1478547879432, 29.65661006673328
459, 1581958554425136896, 0, 144.3888567770524, 67.20322922981336, 67.14900707983718, 29.663432383289038
460, 1581958554430520320, 0, 144.281105788979, 67.204934808952, 67.15015937173115, 29.670254699844797
461, 1581958554435903488, 0, 144.1733548009056, 67.20664038809065, 67.15131166362514, 29.677077016400553
462, 1581958554441286912, 0, 144.0656038128322, 67.20834596722929, 67.15246395551912, 29.683899332956308
463, 1581958554446670336, 0, 143.95785282475876, 67.21005154636792, 67.1536162474131, 29.690721649512067
464, 1581958554452053760, 0, 143.85010183668533, 67.21175712550655, 67.15476853930707, 29.697543966067826
465, 1581958554457436936, 0, 143.74235084861192, 67.2134627046452, 67.15592083120106, 29.70436628262358
466, 1581958554462820096, 0, 143.63459986053851, 67.21516828378384, 67.15707312309505, 29.711188599179337
467, 1581958554468203520, 0, 143.52684887246508, 67.21687386292247, 67.15822541498903, 29.718010915735096
468, 1581958554473586944, 0, 143.41909788439165, 67.2185794420611, 67.15937770688302, 29.724833232290855
469, 1581958554478970368, 0, 143.31134689631824, 67.22028502119974, 67.16052999877701, 29.73165554884661
470, 1581958554484353792, 0, 143.20359590824484, 67.22199060033839, 67.161682290671, 29.738477865402366
471, 1581958554489737216, 0, 143.0958449201714, 67.22369617947703, 67.16283458256498, 29.745300181958125
472, 1581958554495120640, 0, 142.98809393209797, 67.22540175861567, 67.16398687445897, 29.752122498513884
473, 1581958554500503936, 0, 142.88034294402456, 67.2271073377543, 67.16513916635296, 29.75894481506964
474, 1581958554505887744, 0, 142.77259195595116, 67.22881291689293, 67.16629145824695, 29.7657671316254
475, 1581958554511271168, 0, 142.66484096787772, 67.23051849603158, 67.16744375014093, 29.772589448181158
476, 1581958554516654592, 0, 142.5570899798043, 67.23222407517022, 67.16859604203492, 29.779411764736917
477, 1581958554522038016, 0, 142.44933899173088, 67.23392965430887, 67.1697483339289, 29.786234081292676
478, 1581958554527421440, 0, 142.34158800365748, 67.23563523344751, 67.17090062582287, 29.793056397848435
479, 1581958554532804864, 0, 142.23383701558404, 67.23734081258614, 67.17205291771685, 29.799878714404194
480, 1581958554538188288, 0, 142.1260860275106, 67.23904639172477, 67.17320520961084, 29.806701030959953
481, 1581958554543571936, 0, 142.0183350394372, 67.24075197086341, 67.17435750150483, 29.813523347515712
