4611, 1603471556922620672, 0, 153.92449287175276, 75.9129094349181, 86.07550712824715, 52.86420951327686
4612, 1603471556925312512, 0, 153.9305406151399, 75.91327645827724, 86.06945938486002, 52.86476004831532
4613, 1603471556928004096, 0, 153.93658835852705, 75.91364348163637, 86.0634116414729, 52.865310583353775
4614, 1603471556930695936, 0, 153.9426361019142, 75.9140105049955, 86.05736389808575, 52.86586111839223
4615, 1603471556933387776, 0, 153.94868384530133, 75.91437752835463, 86.05131615469863, 52.866411653430696
4616, 1603471556936079360, 0, 153.95473158868845, 75.91474455171377, 86.0452684113115, 52.86696218846916
4617, 1603471556938771200, 0, 153.9607793320756, 75.91511157507291, 86.03922066792435, 52.867512723507616
4618, 1603471556941463040, 0, 153.96682707546273, 75.91547859843206, 86.03317292453721, 52.86806325854607
4619, 1603471556944154624, 0, 153.97287481884985, 75.91584562179119, 86.02712518115008, 52.86861379358454
4620, 1603471556946846464, 0, 153.978922562237, 75.91621264515032, 86.02107743776295, 52.869164328623
4621, 1603471556949538304, 0, 153.98497030562413, 75.91657966850946, 86.01502969437581, 52.86971486366146
4622, 1603471556952229888, 0, 153.99101804901127, 75.91694669186859, 86.00898195098867, 52.870265398699914
4623, 1603471556954921728, 0, 153.99706579239842, 75.91731371522772, 86.00293420760154, 52.87081593373838
4624, 1603471556957613568, 0, 154.00311353578553, 75.91768073858685, 85.99688646421441, 52.87136646877684
4625, 1603471556960305364, 0, 154.00916127917267, 75.91804776194599, 85.99083872082727, 52.8719170038153
4626, 1603471556962997248, 0, 154.01520902255982, 75.91841478530512, 85.98479097744013, 52.872467538853755
4627, 1603471556965688832, 0, 154.02125676594693, 75.91878180866425, 85.978743234053, 52.87301807389222
4628, 1603471556968380416, 0, 154.02730450933407, 75.91914883202338, 85.97269549066587, 52.87356860893068
4629, 1603471556971072256, 0, 154.03335225272122, 75.91951585538251, 85.96664774727873, 52.87411914396914
4630, 1603471556973764096, 0, 154.03939999610836, 75.91988287874165, 85.96060000389159, 52.8746696790076
4631, 1603471556976455680, 0, 154.0454477394955, 75.92024990210078, 85.95455226050444, 52.87522021404607
4632, 1603471556979147264, 0, 154.05149548288264, 75.92061692545991, 85.9485045171173, 52.87577074908452
4633, 1603471556981838848, 0, 154.0575432262698, 75.92098394881904, 85.94245677373017, 52.87632128412299
4634, 1603471556984530432, 0, 154.06359096965693, 75.92135097217817, 85.93640903034304, 52.87687181916145
4635, 1603471556987222272, 0, 154.06963871304407, 75.9217179955373, 85.9303612869559, 52.87742235419991
4636, 1603471556989914112, 0, 154.07568645643119, 75.92208501889644, 85.92431354356876, 52.87797288923837
4637, 1603471556992605696, 0, 154.08173419981833, 75.92245204225557, 85.91826580018162, 52.878523424276835
4638, 1603471556995297280, 0, 154.08778194320547, 75.9228190656147, 85.91221805679447, 52.87907395931529
4639, 1603471556997989120, 0, 154.09382968659258, 75.92318608897384, 85.90617031340734, 52.879624494353756
4640, 1603471557000680704, 0, 154.09987742997973, 75.92355311233297, 85.90012257002022, 52.88017502939222
4641, 1603471557003372364, 0, 154.10592517336687, 75.92392013569211, 85.89407482663307, 52.880725564430676
4642, 1603471557006063872, 0, 154.111972916754, 75.92428715905126, 85.88802708324593, 52.88127609946913
4643, 1603471557008755456, 0, 154.11802066014116, 75.92465418241039, 85.8819793398588, 52.8818266345076
4644, 1603471557011447296, 0, 154.12406840352827, 75.92502120576953, 85.87593159647167, 52.88237716954606
4645, 1603471557014138880, 0, 154.1301161469154, 75.92538822912866, 85.86988385308453, 52.88292770458452
4646, 1603471557016830464, 0, 154.13616389030256, 75.92575525248779, 85.86383610969739, 52.883478239622974
4647, 1603471557019522304, 0, 154.14221163368967, 75.92612227584692, 85.85778836631026, 52.88402877466144
4648, 1603471557022214144, 0, 154.1482593770768, 75.92648929920605, 85.85174062292313, 52.8845793096999
4649, 1603471557024905728, 0, 154.15430712046395, 75.92685632256519, 85.84569287953599, 52.88512984473836
4650, 1603471557027597312, 0, 154.1603548638511, 75.92722334592432, 85.83964513614885, 52.885680379776815
4651, 1603471557030289152, 0, 154.16640260723824, 75.92759036928345, 85.83359739276172, 52.88623091481528
4652, 1603471557032980992, 0, 154.17245035062535, 75.92795739264258, 85.82754964937459, 52.88678144985374
4653, 1603471557035672576, 0, 154.1784980940125, 75.92832441600171, 85.82150190598745, 52.8873319848922
4654, 1603471557038364160, 0, 154.18454583739964, 75.92869143936085, 85.8154541626003, 52.887882519930656
4655, 1603471557041056000, 0, 154.19059358078675, 75.92905846271998, 85.80940641921318, 52.88843305496912
4656, 1603471557043747584, 0, 154.1966413241739, 75.92942548607911, 85.80335867582605, 52.888983590007584
4657, 1603471557046439364, 0, 154.20268906756104, 75.92979250943826, 85.7973109324389, 52.88953412504604
4658, 1603471557049131264, 0, 154.20873681094818, 75.9301595327974, 85.79126318905176, 52.890084660084504
4659, 1603471557051822848, 0, 154.21478455433532, 75.93052655615654, 85.78521544566463, 52.89063519512297
4660, 1603471557054514688, 0, 154.22083229772244, 75.93089357951567, 85.7791677022775, 52.89118573016143
4661, 1603471557057206272, 0, 154.22688004110958, 75.9312606028748, 85.77311995889036, 52.891736265199896
4662, 1603471557059897856, 0, 154.23292778449672, 75.93162762623393, 85.76707221550322, 52.89228680023836
4663, 1603471557062589440, 0, 154.23897552788384, 75.93199464959307, 85.76102447211608, 52.89283733527682
4664, 1603471557065281024, 0, 154.24502327127098, 75.9323616729522, 85.75497672872893, 52.89338787031528
4665, 1603471557067972864, 0, 154.25107101465812, 75.93272869631133, 85.7489289853418, 52.893938405353744
4666, 1603471557070664704, 0, 154.25711875804527, 75.93309571967046, 85.74288124195468, 52.89448894039221
4667, 1603471557073356288, 0, 154.2631665014324, 75.9334627430296, 85.73683349856753, 52.895039475430664
4668, 1603471557076047872, 0, 154.26921424481955, 75.93382976638873, 85.73078575518039, 52.89559001046913
4669, 1603471557078739712, 0, 154.2752619882067, 75.93419678974786, 85.72473801179325, 52.89614054550759
4670, 1603471557081431552, 0, 154.28130973159384, 75.93456381310699, 85.7186902684061, 52.896691080546056
4671, 1603471557084123136, 0, 154.28735747498098, 75.93493083646612, 85.71264252501898, 52.89724161558452
4672, 1603471557086814720, 0, 154.2934052183681, 75.93529785982525, 85.70659478163185, 52.89779215062298
4673, 1603471557089506364, 0, 154.29945296175524, 75.93566488318439, 85.70054703824471, 52.89834268566145
4674, 1603471557092197888, 0, 154.30550070514238, 75.93603190654352, 85.69449929485756, 52.898893220699904
4675, 1603471557094889472, 0, 154.3115484485295, 75.93639892990265, 85.68845155147044, 52.89944375573837
4676, 1603471557097581056, 0, 154.31759619191664, 75.93676595326178, 85.68240380808331, 52.89999429077683
4677, 1603471557100272896, 0, 154.32364393530378, 75.93713297662092, 85.67635606469617, 52.90054482581529
4678, 1603471557102964736, 0, 154.32969167869092, 75.93749999998005, 85.67030832130902, 52.901095360853745
4679, 1603471557105656320, 0, 154.33573942207806, 75.93786702333918, 85.6642605779219, 52.90164589589221
4680, 1603471557108347904, 0, 154.34178716546518, 75.93823404669831, 85.65821283453477, 52.90219643093067
4681, 1603471557111039744, 0, 154.34783490885232, 75.93860107005746, 85.65216509114762, 52.90274696596913
4682, 1603471557113731584, 0, 154.35388265223946, 75.9389680934166, 85.64611734776048, 52.903297501007586
4683, 1603471557116423168, 0, 154.35993039562658, 75.93933511677574, 85.64006960437335, 52.90384803604605
4684, 1603471557119114752, 0, 154.36597813901372, 75.93970214013487, 85.63402186098622, 52.90439857108451
4685, 1603471557121806592, 0, 154.37202588240086, 75.940069163494, 85.62797411759908, 52.90494910612297
4686, 1603471557124498432, 0, 154.378073625788, 75.94043618685313, 85.62192637421194, 52.90549964116143
4687, 1603471557127190016, 0, 154.38412136917515, 75.94080321021227, 85.61587863082481, 52.90605017619989
4688, 1603471557129881600, 0, 154.39016911256226, 75.9411702335714, 85.60983088743768, 52.906600711238355
4689, 1603471557132573364, 0, 154.3962168559494, 75.94153725693053, 85.60378314405054, 52.90715124627681
4690, 1603471557135265280, 0, 154.40226459933655, 75.94190428028966, 85.5977354006634, 52.90770178131527
4691, 1603471557137957120, 0, 154.40831234272366, 75.9422713036488, 85.59168765727627, 52.90825231635373
4692, 1603471557140648960, 0, 154.4143600861108, 75.94263832700793, 85.58563991388914, 52.908802851392196
4693, 1603471557143340544, 0, 154.42040782949795, 75.94300535036706, 85.579592170502, 52.90935338643065
4694, 1603471557146032128, 0, 154.4264555728851, 75.94337237372619, 85.57354442711485, 52.90990392146911
4695, 1603471557148723968, 0, 154.43250331627223, 75.94373939708532, 85.56749668372771, 52.91045445650757
4696, 1603471557151415808, 0, 154.43855105965937, 75.94410642044446, 85.56144894034057, 52.91100499154604
4697, 1603471557154107392, 0, 154.44459880304652, 75.9444734438036, 85.55540119695344, 52.91155552658449
4698, 1603471557156799232, 0, 154.45064654643366, 75.94484046716275, 85.54935345356631, 52.91210606162295
4699, 1603471557159491072, 0, 154.4566942898208, 75.94520749052188, 85.54330571017917, 52.912656596661414
4700, 1603471557162182656, 0, 154.46274203320792, 75.94557451388101, 85.53725796679203, 52.91320713169988
4701, 1603471557164874496, 0, 154.46878977659506, 75.94594153724015, 85.53121022340488, 52.913757666738334
4702, 1603471557167566336, 0, 154.4748375199822, 75.94630856059928, 85.52516248001774, 52.91430820177679
4703, 1603471557170257920, 0, 154.48088526336932, 75.94667558395841, 85.51911473663061, 52.914858736815255
4704, 1603471557172949760, 0, 154.48693300675646, 75.94704260731754, 85.51306699324348, 52.91540927185372
4705, 1603471557175641364, 0, 154.4929807501436, 75.94740963067667, 85.50701924985634, 52.915959806892175
4706, 1603471557178332928, 0, 154.49902849353074, 75.9477766540358, 85.5009715064692, 52.91651034193063
4707, 1603471557181024512, 0, 154.5050762369179, 75.94814367739494, 85.49492376308207, 52.917060876969096
4708, 1603471557183716352, 0, 154.511123980305, 75.94851070075407, 85.48887601969494, 52.91761141200756
4709, 1603471557186407936, 0, 154.51717172369214, 75.9488777241132, 85.4828282763078, 52.918161947046016
4710, 1603471557189099520, 0, 154.5232194670793, 75.94924474747233, 85.47678053292066, 52.91871248208448
4711, 1603471557191791360, 0, 154.5292672104664, 75.94961177083147, 85.47073278953353, 52.919263017122944
4712, 1603471557194483200, 0, 154.53531495385354, 75.9499787941906, 85.4646850461464, 52.9198135521614
4713, 1603471557197174784, 0, 154.5413626972407, 75.95034581754973, 85.45863730275926, 52.920364087199864
4714, 1603471557199866368, 0, 154.54741044062783, 75.95071284090886, 85.45258955937211, 52.92091462223833
4715, 1603471557202558208, 0, 154.55345818401497, 75.951079864268, 85.44654181598499, 52.921465157276785
4716, 1603471557205250048, 0, 154.55950592740209, 75.95144688762713, 85.44049407259786, 52.92201569231525
4717, 1603471557207941632, 0, 154.56555367078923, 75.95181391098626, 85.43444632921072, 52.92256622735371
4718, 1603471557210633216, 0, 154.57160141417637, 75.95218093434539, 85.42839858582357, 52.92311676239217
4719, 1603471557213325056, 0, 154.57764915756349, 75.95254795770452, 85.42235084243644, 52.92366729743063
4720, 1603471557216016640, 0, 154.58369690095063, 75.95291498106366, 85.41630309904932, 52.9242178324691
4721, 1603471557218708364, 0, 154.58974464433777, 75.9532820044228, 85.41025535566217, 52.92476836750755
4722, 1603471557221400320, 0, 154.5957923877249, 75.95364902778195, 85.40420761227503, 52.92531890254601
4723, 1603471557224091904, 0, 154.60184013111206, 75.95401605114108, 85.3981598688879, 52.925869437584474
4724, 1603471557226783744, 0, 154.60788787449917, 75.95438307450021, 85.39211212550077, 52.92641997262294
4725, 1603471557229475328, 0, 154.6139356178863, 75.95475009785935, 85.38606438211363, 52.926970507661395
4726, 1603471557232166912, 0, 154.61998336127346, 75.95511712121848, 85.38001663872649, 52.92752104269985
4727, 1603471557234858496, 0, 154.62603110466057, 75.95548414457761, 85.37396889533935, 52.928071577738315
4728, 1603471557237550080, 0, 154.6320788480477, 75.95585116793674, 85.3679211519522, 52.92862211277678
4729, 1603471557240241920, 0, 154.63812659143485, 75.95621819129587, 85.36187340856507, 52.929172647815236
4730, 1603471557242933760, 0, 154.644174334822, 75.95658521465501, 85.35582566517795, 52.92972318285369
4731, 1603471557245625344, 0, 154.65022207820914, 75.95695223801414, 85.3497779217908, 52.930273717892156
4732, 1603471557248316928, 0, 154.65626982159628, 75.95731926137327, 85.34373017840366, 52.93082425293062
4733, 1603471557251008768, 0, 154.66231756498343, 75.9576862847324, 85.33768243501652, 52.93137478796908
4734, 1603471557253700608, 0, 154.66836530837057, 75.95805330809154, 85.33163469162938, 52.93192532300753
4735, 1603471557256392192, 0, 154.6744130517577, 75.95842033145067, 85.32558694824225, 52.932475858046
4736, 1603471557259083776, 0, 154.68046079514482, 75.9587873548098, 85.31953920485512, 52.93302639308446
4737, 1603471557261775364, 0, 154.68650853853197, 75.95915437816895, 85.31349146146798, 52.93357692812292
4738, 1603471557264466944, 0, 154.6925562819191, 75.9595214015281, 85.30744371808083, 52.934127463161374
4739, 1603471557267158528, 0, 154.69860402530622, 75.95988842488723, 85.3013959746937, 52.93467799819984
4740, 1603471557269850112, 0, 154.70465176869337, 75.96025544824636, 85.29534823130658, 52.9352285332383
4741, 1603471557272541952, 0, 154.7106995120805, 75.96062247160549, 85.28930048791943, 52.93577906827676
4742, 1603471557275233792, 0, 154.71674725546765, 75.96098949496462, 85.28325274453229, 52.936329603315215
4743, 1603471557277925376, 0, 154.7227949988548, 75.96135651832375, 85.27720500114516, 52.93688013835368
4744, 1603471557280616960, 0, 154.7288427422419, 75.96172354168289, 85.27115725775803, 52.93743067339214
4745, 1603471557283308800, 0, 154.73489048562905, 75.96209056504202, 85.26510951437089, 52.9379812084306
4746, 1603471557286000640, 0, 154.7409382290162, 75.96245758840115, 85.25906177098375, 52.938531743469056
4747, 1603471557288692224, 0, 154.7469859724033, 75.96282461176028, 85.25301402759662, 52.93908227850752
4748, 1603471557291383808, 0, 154.75303371579045, 75.96319163511941, 85.24696628420949, 52.939632813545984
4749, 1603471557294075648, 0, 154.7590814591776, 75.96355865847855, 85.24091854082235, 52.94018334858444
4750, 1603471557296767488, 0, 154.76512920256474, 75.96392568183768, 85.2348707974352, 52.9407338836229
4751, 1603471557299459072, 0, 154.77117694595188, 75.96429270519681, 85.22882305404808, 52.94128441866136
4752, 1603471557302150656, 0, 154.777224689339, 75.96465972855594, 85.22277531066095, 52.941834953699825
4753, 1603471557304842364, 0, 154.78327243272614, 75.96502675191509, 85.21672756727381, 52.94238548873828
4754, 1603471557307533824, 0, 154.78932017611328, 75.96539377527424, 85.21067982388666, 52.942936023776745
4755, 1603471557310225408, 0, 154.7953679195004, 75.96576079863337, 85.20463208049954, 52.94348655881521
4756, 1603471557312916992, 0, 154.80141566288754, 75.9661278219925, 85.19858433711241, 52.94403709385367
4757, 1603471557315608832, 0, 154.80746340627468, 75.96649484535163, 85.19253659372526, 52.94458762889214
4758, 1603471557318300672, 0, 154.81351114966182, 75.96686186871077, 85.18648885033812, 52.9451381639306
4759, 1603471557320992256, 0, 154.81955889304896, 75.9672288920699, 85.18044110695098, 52.945688698969064
4760, 1603471557323683840, 0, 154.8256066364361, 75.96759591542903, 85.17439336356384, 52.94623923400752
4761, 1603471557326375680, 0, 154.83165437982325, 75.96796293878816, 85.16834562017671, 52.946789769045985
4762, 1603471557329067520, 0, 154.8377021232104, 75.9683299621473, 85.16229787678958, 52.94734030408445
4763, 1603471557331759104, 0, 154.84374986659753, 75.96869698550643, 85.15625013340244, 52.947890839122906
4764, 1603471557334450688, 0, 154.84979760998465, 75.96906400886556, 85.1502023900153, 52.94844137416137
4765, 1603471557337142528, 0, 154.8558453533718, 75.96943103222469, 85.14415464662815, 52.94899190919983
4766, 1603471557339834368, 0, 154.86189309675893, 75.96979805558382, 85.13810690324101, 52.9495424442383
4767, 1603471557342525952, 0, 154.86794084014605, 75.97016507894296, 85.13205915985388, 52.95009297927676
4768, 1603471557345217536, 0, 154.8739885835332, 75.97053210230209, 85.12601141646675, 52.950643514315225
4769, 1603471557347909364, 0, 154.88003632692033, 75.97089912566122, 85.11996367307961, 52.95119404935369
4770, 1603471557350601216, 0, 154.88608407030748, 75.97126614902035, 85.11391592969247, 52.951744584392145
4771, 1603471557353293056, 0, 154.89213181369462, 75.97163317237948, 85.10786818630534, 52.95229511943061
4772, 1603471557355984896, 0, 154.89817955708173, 75.97200019573862, 85.10182044291821, 52.95284565446907
4773, 1603471557358676480, 0, 154.90422730046888, 75.97236721909775, 85.09577269953107, 52.95339618950753
4774, 1603471557361368064, 0, 154.91027504385602, 75.97273424245688, 85.08972495614393, 52.953946724545986
4775, 1603471557364059904, 0, 154.91632278724313, 75.97310126581601, 85.0836772127568, 52.95449725958445
4776, 1603471557366751744, 0, 154.92237053063027, 75.97346828917514, 85.07762946936967, 52.955047794622914
4777, 1603471557369443328, 0, 154.92841827401742, 75.97383531253429, 85.07158172598253, 52.95559832966137
4778, 1603471557372135168, 0, 154.93446601740456, 75.97420233589344, 85.06553398259538, 52.95614886469983
4779, 1603471557374827008, 0, 154.9405137607917, 75.97456935925257, 85.05948623920825, 52.95669939973829
4780, 1603471557377518592, 0, 154.94656150417882, 75.9749363826117, 85.05343849582113, 52.957249934776755
4781, 1603471557380210432, 0, 154.95260924756596, 75.97530340597083, 85.04739075243398, 52.95780046981521
4782, 1603471557382902272, 0, 154.9586569909531, 75.97567042932997, 85.04134300904684, 52.95835100485367
4783, 1603471557385593856, 0, 154.96470473434022, 75.9760374526891, 85.03529526565971, 52.95890153989213
4784, 1603471557388285696, 0, 154.97075247772736, 75.97640447604823, 85.02924752227258, 52.959452074930596
4785, 1603471557390977364, 0, 154.9768002211145, 75.97677149940736, 85.02319977888544, 52.96000260996905
4786, 1603471557393668864, 0, 154.98284796450164, 75.9771385227665, 85.0171520354983, 52.96055314500751
4787, 1603471557396360448, 0, 154.9888957078888, 75.97750554612563, 85.01110429211117, 52.96110368004597
4788, 1603471557399052288, 0, 154.9949434512759, 75.97787256948476, 85.00505654872404, 52.96165421508444
4789, 1603471557401743872, 0, 155.00099119466304, 75.97823959284389, 84.9990088053369, 52.96220475012289
4790, 1603471557404435456, 0, 155.0070389380502, 75.97860661620302, 84.99296106194976, 52.96275528516136
4791, 1603471557407127296, 0, 155.0130866814373, 75.97897363956216, 84.98691331856261, 52.96330582019982
4792, 1603471557409819136, 0, 155.01913442482444, 75.97934066292129, 84.98086557517547, 52.96385635523828
4793, 1603471557412510720, 0, 155.0251821682116, 75.97970768628042, 84.97481783178834, 52.96440689027674
4794, 1603471557415202304, 0, 155.03122991159873, 75.98007470963955, 84.96877008840121, 52.964957425315205
4795, 1603471557417894144, 0, 155.03727765498587, 75.98044173299868, 84.96272234501407, 52.96550796035366
4796, 1603471557420585984, 0, 155.043325398373, 75.98080875635782, 84.95667460162693, 52.966058495392126
4797, 1603471557423277568, 0, 155.04937314176016, 75.98117577971695, 84.95062685823979, 52.96660903043059
4798, 1603471557425969152, 0, 155.0554208851473, 75.98154280307608, 84.94457911485264, 52.967159565469046
4799, 1603471557428660992, 0, 155.06146862853444, 75.98190982643521, 84.93853137146552, 52.96771010050751
4800, 1603471557431352576, 0, 155.06751637192156, 75.98227684979435, 84.93248362807839, 52.968260635545974
4801, 1603471557434044364, 0, 155.0735641153087, 75.98264387315349, 84.92643588469124, 52.96881117058443
4802, 1603471557436736256, 0, 155.07961185869584, 75.98301089651264, 84.9203881413041, 52.96936170562289
4803, 1603471557439427840, 0, 155.08565960208296, 75.98337791987177, 84.91434039791697, 52.96991224066135
4804, 1603471557442119680, 0, 155.0917073454701, 75.9837449432309, 84.90829265452984, 52.970462775699815
4805, 1603471557444811264, 0, 155.09775508885724, 75.98411196659004, 84.9022449111427, 52.97101331073827
4806, 1603471557447502848, 0, 155.10380283224438, 75.98447898994917, 84.89619716775556, 52.97156384577673
4807, 1603471557450194432, 0, 155.10985057563153, 75.9848460133083, 84.89014942436843, 52.972114380815185
4808, 1603471557452886016, 0, 155.11589831901864, 75.98521303666743, 84.8841016809813, 52.97266491585364
4809, 1603471557455577856, 0, 155.12194606240578, 75.98558006002656, 84.87805393759416, 52.973215450892106
4810, 1603471557458269696, 0, 155.12799380579293, 75.9859470833857, 84.87200619420702, 52.97376598593057
4811, 1603471557460961280, 0, 155.13404154918004, 75.98631410674483, 84.86595845081989, 52.974316520969026
4812, 1603471557463652864, 0, 155.14008929256718, 75.98668113010396, 84.85991070743276, 52.97486705600748
4813, 1603471557466344704, 0, 155.14613703595433, 75.98704815346309, 84.85386296404562, 52.97541759104594
4814, 1603471557469036544, 0, 155.15218477934147, 75.98741517682222, 84.84781522065849, 52.975968126084396
4815, 1603471557471728128, 0, 155.1582325227286, 75.98778220018136, 84.84176747727136, 52.97651866112286
4816, 1603471557474419712, 0, 155.16428026611572, 75.98814922354049, 84.83571973388422, 52.977069196161324
4817, 1603471557477111364, 0, 155.17032800950287, 75.98851624689964, 84.82967199049709, 52.97761973119978
4818, 1603471557479802880, 0, 155.16651757450643, 75.98888327025855, 84.83348242549354, 52.97817026623818
4819, 1603471557482494464, 0, 155.16270713950996, 75.98925029361749, 84.83729286049001, 52.97872080127657
4820, 1603471557485186048, 0, 155.1588967045135, 75.98961731697642, 84.84110329548646, 52.979271336314966
4821, 1603471557487877888, 0, 155.15508626951703, 75.98998434033535, 84.84491373048292, 52.979821871353366
4822, 1603471557490569728, 0, 155.15127583452056, 75.99035136369429, 84.84872416547937, 52.98037240639176
4823, 1603471557493261312, 0, 155.14746539952412, 75.99071838705322, 84.85253460047582, 52.98092294143015
4824, 1603471557495952896, 0, 155.14365496452768, 75.99108541041215, 84.85634503547227, 52.98147347646855
4825, 1603471557498644736, 0, 155.13984452953122, 75.99145243377109, 84.86015547046873, 52.982024011506944
4826, 1603471557501336576, 0, 155.13603409453475, 75.99181945713002, 84.86396590546518, 52.98257454654534
4827, 1603471557504028160, 0, 155.1322236595383, 75.99218648048895, 84.86777634046163, 52.98312508158374
4828, 1603471557506719744, 0, 155.12841322454187, 75.99255350384789, 84.87158677545808, 52.98367561662213
4829, 1603471557509411584, 0, 155.1246027895454, 75.99292052720682, 84.87539721045454, 52.98422615166052
4830, 1603471557512103424, 0, 155.12079235454894, 75.99328755056575, 84.87920764545099, 52.98477668669892
4831, 1603471557514795008, 0, 155.1169819195525, 75.99365457392469, 84.88301808044744, 52.985327221737315
4832, 1603471557517486592, 0, 155.11317148455606, 75.99402159728362, 84.8868285154439, 52.98587775677571
4833, 1603471557520178364, 0, 155.1093610495596, 75.99438862064254, 84.89063895044035, 52.98642829181411
4834, 1603471557522870272, 0, 155.10555061456313, 75.99475564400146, 84.8944493854368, 52.9869788268525
4835, 1603471557525561856, 0, 155.1017401795667, 75.99512266736039, 84.89825982043325, 52.98752936189089
4836, 1603471557528253440, 0, 155.09792974457025, 75.99548969071932, 84.90207025542972, 52.98807989692929
4837, 1603471557530945280, 0, 155.09411930957378, 75.99585671407826, 84.90588069042617, 52.988630431967685
4838, 1603471557533637120, 0, 155.09030887457732, 75.99622373743719, 84.90969112542263, 52.98918096700608
4839, 1603471557536328704, 0, 155.08649843958085, 75.99659076079612, 84.91350156041909, 52.98973150204448
4840, 1603471557539020288, 0, 155.08268800458438, 75.99695778415506, 84.91731199541555, 52.99028203708287
4841, 1603471557541711872, 0, 155.07887756958795, 75.99732480751399, 84.921122430412, 52.99083257212126
4842, 1603471557544403456, 0, 155.0750671345915, 75.99769183087292, 84.92493286540845, 52.991383107159656
4843, 1603471557547095296, 0, 155.07125669959504, 75.99805885423186, 84.9287433004049, 52.99193364219805
4844, 1603471557549787136, 0, 155.06744626459857, 75.99842587759079, 84.93255373540137, 52.99248417723645
4845, 1603471557552478720, 0, 155.0636358296021, 75.99879290094972, 84.93636417039782, 52.99303471227484
4846, 1603471557555170304, 0, 155.05982539460564, 75.99915992430866, 84.94017460539428, 52.993585247313234
4847, 1603471557557862144, 0, 155.0560149596092, 75.99952694766759, 84.94398504039074, 52.994135782351634
4848, 1603471557560553728, 0, 155.05220452461276, 75.99989397102652, 84.9477954753872, 52.99468631739003
4849, 1603471557563245364, 0, 155.0483940896163, 76.00026099438544, 84.95160591038365, 52.99523685242842
4850, 1603471557565936896, 0, 155.04458365461983, 76.00062801774436, 84.9554163453801, 52.99578738746681
4851, 1603471557568628736, 0, 155.0407732196234, 76.0009950411033, 84.95922678037655, 52.996337922505205
4852, 1603471557571320320, 0, 155.03696278462695, 76.00136206446223, 84.963037215373, 52.996888457543605
4853, 1603471557574012160, 0, 155.03315234963048, 76.00172908782116, 84.96684765036946, 52.997438992582
4854, 1603471557576704000, 0, 155.02934191463402, 76.0020961111801, 84.97065808536591, 52.99798952762039
4855, 1603471557579395584, 0, 155.02553147963758, 76.00246313453903, 84.97446852036236, 52.99854006265879
4856, 1603471557582087424, 0, 155.02172104464114, 76.00283015789796, 84.97827895535883, 52.99909059769718
4857, 1603471557584779264, 0, 155.01791060964467, 76.0031971812569, 84.98208939035528, 52.999641132735576
4858, 1603471557587471104, 0, 155.0141001746482, 76.00356420461583, 84.98589982535174, 53.00019166777397
4859, 1603471557590162944, 0, 155.01028973965177, 76.00393122797476, 84.9897102603482, 53.00074220281236
4860, 1603471557592854528, 0, 155.00647930465533, 76.0042982513337, 84.99352069534466, 53.00129273785076
4861, 1603471557595546368, 0, 155.00266886965886, 76.00466527469263, 84.99733113034111, 53.001843272889154
4862, 1603471557598238208, 0, 154.9988584346624, 76.00503229805156, 85.00114156533756, 53.00239380792755
4863, 1603471557600929792, 0, 154.99504799966593, 76.0053993214105, 85.00495200033401, 53.00294434296595
4864, 1603471557603621632, 0, 154.99123756466946, 76.00576634476943, 85.00876243533047, 53.00349487800434
4865, 1603471557606313364, 0, 154.98742712967302, 76.00613336812835, 85.01257287032692, 53.00404541304273
4866, 1603471557609005312, 0, 154.98361669467658, 76.00650039148726, 85.01638330532339, 53.004595948081125
4867, 1603471557611696896, 0, 154.97980625968012, 76.0068674148462, 85.02019374031984, 53.00514648311952
4868, 1603471557614388736, 0, 154.97599582468365, 76.00723443820513, 85.02400417531629, 53.00569701815792
4869, 1603471557617080320, 0, 154.97218538968718, 76.00760146156406, 85.02781461031276, 53.00624755319631
4870, 1603471557619771904, 0, 154.96837495469072, 76.007968484923, 85.03162504530921, 53.0067980882347
4871, 1603471557622463488, 0, 154.96456451969428, 76.00833550828193, 85.03543548030567, 53.0073486232731
4872, 1603471557625155072, 0, 154.96075408469784, 76.00870253164086, 85.03924591530213, 53.007899158311496
4873, 1603471557627846912, 0, 154.95694364970137, 76.0090695549998, 85.04305635029858, 53.00844969334989
4874, 1603471557630538752, 0, 154.9531332147049, 76.00943657835873, 85.04686678529504, 53.00900022838828
4875, 1603471557633230336, 0, 154.94932277970847, 76.00980360171766, 85.0506772202915, 53.009550763426674
4876, 1603471557635921920, 0, 154.94551234471203, 76.0101706250766, 85.05448765528796, 53.010101298465074
4877, 1603471557638613760, 0, 154.94170190971556, 76.01053764843553, 85.05829809028441, 53.010651833503466
4878, 1603471557641305600, 0, 154.9378914747191, 76.01090467179446, 85.06210852528088, 53.01120236854186
4879, 1603471557643997184, 0, 154.93408103972263, 76.0112716951534, 85.06591896027733, 53.01175290358026
4880, 1603471557646688768, 0, 154.93027060472616, 76.01163871851233, 85.06972939527378, 53.01230343861865
4881, 1603471557649380364, 0, 154.92646016972972, 76.01200574187125, 85.07353983027025, 53.012853973657045
4882, 1603471557652071936, 0, 154.92264973473328, 76.01237276523017, 85.0773502652667, 53.01340450869544
4883, 1603471557654763520, 0, 154.91883929973682, 76.0127397885891, 85.08116070026315, 53.01395504373383
4884, 1603471557657455104, 0, 154.91502886474035, 76.01310681194803, 85.08497113525961, 53.01450557877223
