318, 1581956424208373248, 0, 149.22889910160438, 69.6099347775184, 58.90248992293248, 29.3381857147034
319, 1581956424213756928, 0, 148.96294404034373, 69.62682704926215, 58.915371192563654, 29.333578541920446
320, 1581956424219140352, 0, 148.69698897908307, 69.64371932100589, 58.92825246219483, 29.32897136913749
321, 1581956424224523936, 0, 148.4310339178224, 69.66061159274963, 58.941133731826, 29.324364196354537
322, 1581956424229907456, 0, 148.1650788565617, 69.67750386449337, 58.95401500145718, 29.319757023571583
323, 1581956424235290880, 0, 147.89912379530105, 69.69439613623712, 58.96689627108835, 29.31514985078863
324, 1581956424240674304, 0, 147.6331687340404, 69.71128840798086, 58.979777540719525, 29.310542678005675
325, 1581956424246057472, 0, 147.3672136727797, 69.7281806797246, 58.992658810350704, 29.30593550522272
326, 1581956424251440896, 0, 147.10125861151903, 69.74507295146834, 59.005540079981884, 29.301328332439766
327, 1581956424256824320, 0, 146.83530355025837, 69.76196522321209, 59.01842134961306, 29.296721159656812
328, 1581956424262207744, 0, 146.56934848899772, 69.77885749495584, 59.03130261924423, 29.292113986873858
329, 1581956424267590936, 0, 146.30339342773703, 69.79574976669959, 59.04418388887541, 29.287506814090904
330, 1581956424272974080, 0, 146.03743836647635, 69.81264203844333, 59.05706515850658, 29.28289964130795
331, 1581956424278357504, 0, 145.7714833052157, 69.82953431018709, 59.069946428137754, 29.278292468524995
332, 1581956424283740928, 0, 145.50552824395504, 69.84642658193083, 59.08282769776893, 29.27368529574204
333, 1581956424289124352, 0, 145.23957318269436, 69.86331885367457, 59.0957089674001, 29.269078122959087
334, 1581956424294507776, 0, 144.9736181214337, 69.88021112541831, 59.10859023703127, 29.264470950176133
335, 1581956424299891200, 0, 144.70766306017305, 69.89710339716206, 59.121471506662445, 29.25986377739318
336, 1581956424305274624, 0, 144.44170799891236, 69.9139956689058, 59.13435277629362, 29.255256604610224
337, 1581956424310657936, 0, 144.1757529376517, 69.93088794064954, 59.14723404592479, 29.25064943182727
338, 1581956424316041472, 0, 143.90979787639105, 69.94778021239328, 59.16011531555596, 29.246042259044316
339, 1581956424321424896, 0, 143.64384281513037, 69.96467248413703, 59.172996585187136, 29.24143508626136
340, 1581956424326808064, 0, 143.37788775386971, 69.98156475588077, 59.18587785481831, 29.236827913478407
341, 1581956424332191488, 0, 143.11193269260906, 69.99845702762451, 59.19875912444948, 29.232220740695453
342, 1581956424337574912, 0, 142.84597763134838, 70.01534929936825, 59.21164039408065, 29.2276135679125
343, 1581956424342958336, 0, 142.58002257008772, 70.032241571112, 59.224521663711826, 29.223006395129545
344, 1581956424348341760, 0, 142.31406750882707, 70.04913384285574, 59.237402933343, 29.21839922234659
345, 1581956424353724936, 0, 142.04811244756638, 70.06602611459948, 59.25028420297417, 29.213792049563637
346, 1581956424359108096, 0, 141.7821573863057, 70.08291838634322, 59.26316547260535, 29.209184876780682
347, 1581956424364491520, 0, 141.51620232504504, 70.09981065808697, 59.276046742236524, 29.204577703997728
348, 1581956424369874944, 0, 141.2502472637844, 70.11670292983071, 59.2889280118677, 29.199970531214774
349, 1581956424375258368, 0, 140.9842922025237, 70.13359520157445, 59.301809281498876, 29.19536335843182
350, 1581956424380641792, 0, 140.71833714126302, 70.1504874733182, 59.314690551130056, 29.190756185648866
351, 1581956424386025216, 0, 140.45238208000237, 70.16737974506194, 59.32757182076123, 29.18614901286591
352, 1581956424391408640, 0, 140.1864270187417, 70.18427201680569, 59.3404530903924, 29.181541840082957
353, 1581956424396791936, 0, 139.92047195748103, 70.20116428854944, 59.35333436002358, 29.1769346673
354, 1581956424402175232, 0, 139.7150281192461, 70.21033377764854, 59.357189796507086, 29.172327494516075
355, 1581956424407558656, 0, 139.5095842810112, 70.21950326674767, 59.3610452329906, 29.167720321732148
356, 1581956424412942336, 0, 139.3041404427763, 70.22867275584679, 59.36490066947411, 29.16311314894822
357, 1581956424418325760, 0, 139.09869660454137, 70.23784224494591, 59.368756105957615, 29.158505976164292
358, 1581956424423709184, 0, 138.89325276630646, 70.24701173404503, 59.37261154244112, 29.153898803380365
359, 1581956424429092864, 0, 138.68780892807155, 70.25618122314414, 59.37646697892463, 29.149291630596437
360, 1581956424434476288, 0, 138.48236508983663, 70.26535071224325, 59.380322415408145, 29.14468445781251
361, 1581956424439859936, 0, 138.27692125160172, 70.27452020134237, 59.38417785189165, 29.140077285028582
362, 1581956424445243392, 0, 138.0714774133668, 70.28368969044149, 59.388033288375155, 29.13547011224465
363, 1581956424450626816, 0, 137.8660335751319, 70.29285917954061, 59.39188872485866, 29.13086293946072
364, 1581956424456010240, 0, 137.66058973689698, 70.30202866863974, 59.395744161342165, 29.12625576667679
365, 1581956424461393408, 0, 137.45514589866207, 70.31119815773884, 59.39959959782567, 29.121648593892857
366, 1581956424466776832, 0, 137.24970206042715, 70.32036764683795, 59.403455034309175, 29.117041421108926
367, 1581956424472160256, 0, 137.04425822219224, 70.32953713593707, 59.40731047079268, 29.112434248324995
368, 1581956424477543680, 0, 136.83881438395733, 70.3387066250362, 59.411165907276185, 29.107827075541064
369, 1581956424482926936, 0, 136.6333705457224, 70.34787611413532, 59.41502134375969, 29.103219902757132
370, 1581956424488310016, 0, 136.4279267074875, 70.35704560323444, 59.418876780243195, 29.098612729973205
371, 1581956424493693440, 0, 136.2224828692526, 70.36621509233355, 59.42273221672671, 29.094005557189277
372, 1581956424499076864, 0, 136.01703903101767, 70.37538458143266, 59.42658765321022, 29.08939838440535
373, 1581956424504460288, 0, 135.81159519278276, 70.38455407053178, 59.430443089693725, 29.084791211621422
374, 1581956424509843712, 0, 135.60615135454785, 70.3937235596309, 59.43429852617723, 29.080184038837494
375, 1581956424515227136, 0, 135.40070751631293, 70.40289304873002, 59.43815396266074, 29.075576866053567
376, 1581956424520610560, 0, 135.19526367807802, 70.41206253782914, 59.442009399144254, 29.07096969326964
377, 1581956424525993936, 0, 134.9898198398431, 70.42123202692825, 59.44586483562776, 29.06636252048571
378, 1581956424531377408, 0, 134.7843760016082, 70.43040151602736, 59.449720272111264, 29.061755347701784
379, 1581956424536760832, 0, 134.57893216337328, 70.43957100512648, 59.45357570859478, 29.057148174917856
380, 1581956424542144000, 0, 134.37348832513837, 70.4487404942256, 59.45743114507829, 29.05254100213393
381, 1581956424547527424, 0, 134.16804448690345, 70.45790998332473, 59.461286581561794, 29.04793382935
382, 1581956424552910848, 0, 133.96260064866854, 70.46707947242385, 59.4651420180453, 29.043326656566073
383, 1581956424558294272, 0, 133.75715681043363, 70.47624896152296, 59.46899745452881, 29.038719483782145
384, 1581956424563677696, 0, 133.5517129721987, 70.48541845062206, 59.47285289101232, 29.034112310998218
385, 1581956424569060936, 0, 133.34626913396377, 70.49458793972119, 59.47670832749583, 29.02950513821429
386, 1581956424574444032, 0, 133.14082529572886, 70.50375742882031, 59.48056376397933, 29.024897965430362
387, 1581956424579827456, 0, 132.93538145749395, 70.51292691791942, 59.484419200462845, 29.020290792646435
388, 1581956424585210880, 0, 132.72993761925903, 70.52209640701852, 59.48827463694636, 29.015683619862507
389, 1581956424590594304, 0, 132.52449378102412, 70.53126589611765, 59.49213007342986, 29.01107644707858
390, 1581956424595977728, 0, 132.3190499427892, 70.54043538521677, 59.49598550991337, 29.006469274294652
391, 1581956424601361152, 0, 132.1136061045543, 70.54960487431589, 59.49984094639688, 29.001862101510724
392, 1581956424606744576, 0, 131.90816226631938, 70.55877436341501, 59.50369638288039, 28.997254928726797
393, 1581956424612127936, 0, 131.70271842808447, 70.56794385251412, 59.5075518193639, 28.99264775594287
394, 1581956424617511680, 0, 131.49727458984955, 70.57711334161323, 59.5114072558474, 28.988040583158938
395, 1581956424622895104, 0, 131.29183075161464, 70.58628283071235, 59.51526269233091, 28.983433410375007
396, 1581956424628278528, 0, 131.08638691337973, 70.59545231981147, 59.51911812881441, 28.978826237591075
397, 1581956424633661952, 0, 130.8809430751448, 70.6046218089106, 59.52297356529792, 28.974219064807144
398, 1581956424639045632, 0, 130.6754992369099, 70.61379129800972, 59.52682900178142, 28.969611892023213
399, 1581956424644429056, 0, 130.470055398675, 70.62296078710884, 59.53068443826493, 28.965004719239282
400, 1581956424649812480, 0, 130.26461156044007, 70.63213027620796, 59.53453987474843, 28.96039754645535
401, 1581956424655195936, 0, 130.05916772220516, 70.64129976530707, 59.53839531123194, 28.95579037367142
402, 1581956424660579072, 0, 129.85372388397025, 70.65046925440618, 59.54225074771544, 28.951183200887492
403, 1581956424665962496, 0, 129.64828004573533, 70.6596387435053, 59.546106184198955, 28.946576028103564
404, 1581956424671345920, 0, 129.44283620750042, 70.66880823260442, 59.54996162068247, 28.941968855319637
405, 1581956424676729344, 0, 129.2373923692655, 70.67797772170354, 59.55381705716597, 28.93736168253571
406, 1581956424682112768, 0, 129.0319485310306, 70.68714721080266, 59.55767249364948, 28.93275450975178
407, 1581956424687496192, 0, 128.82650469279568, 70.69631669990177, 59.56152793013298, 28.928147336967854
408, 1581956424692879616, 0, 128.62106085456077, 70.70548618900088, 59.56538336661649, 28.923540164183926
409, 1581956424698262936, 0, 128.41561701632585, 70.7146556781, 59.5692388031, 28.9189329914
410, 1581956424703646464, 0, 128.24643416796158, 70.72382516719773, 59.57309423958333, 28.91432581861643
411, 1581956424709029888, 0, 128.07725131959728, 70.73299465629546, 59.57694967606666, 28.90971864583286
412, 1581956424714413056, 0, 127.90806847123301, 70.74216414539319, 59.58080511254999, 28.905111473049292
413, 1581956424719796480, 0, 127.73888562286872, 70.75133363449093, 59.584660549033316, 28.900504300265723
414, 1581956424725179904, 0, 127.56970277450444, 70.76050312358868, 59.58851598551664, 28.895897127482154
415, 1581956424730563328, 0, 127.40051992614016, 70.7696726126864, 59.59237142199997, 28.891289954698586
416, 1581956424735946752, 0, 127.23133707777588, 70.77884210178414, 59.5962268584833, 28.886682781915017
417, 1581956424741329936, 0, 127.06215422941159, 70.78801159088187, 59.600082294966626, 28.882075609131448
418, 1581956424746713088, 0, 126.8929713810473, 70.7971810799796, 59.60393773144995, 28.87746843634788
419, 1581956424752096512, 0, 126.72378853268302, 70.80635056907732, 59.60779316793328, 28.87286126356431
420, 1581956424757479936, 0, 126.55460568431874, 70.81552005817505, 59.61164860441661, 28.86825409078074
421, 1581956424762863360, 0, 126.38542283595446, 70.82468954727278, 59.615504040899935, 28.863646917997173
422, 1581956424768246784, 0, 126.21623998759017, 70.83385903637051, 59.61935947738326, 28.859039745213604
423, 1581956424773630208, 0, 126.0470571392259, 70.84302852546824, 59.62321491386659, 28.854432572430035
424, 1581956424779013632, 0, 125.87787429086161, 70.85219801456597, 59.62707035034992, 28.849825399646466
425, 1581956424784396936, 0, 125.70869144249733, 70.86136750366371, 59.630925786833245, 28.845218226862897
426, 1581956424789780480, 0, 125.53950859413304, 70.87053699276146, 59.63478122331657, 28.84061105407933
427, 1581956424795163904, 0, 125.37032574576875, 70.87970648185919, 59.6386366597999, 28.83600388129576
428, 1581956424800547328, 0, 125.20114289740448, 70.88887597095692, 59.64249209628323, 28.83139670851219
429, 1581956424805930496, 0, 125.0319600490402, 70.89804546005465, 59.646347532766555, 28.826789535728622
430, 1581956424811313920, 0, 124.86277720067591, 70.90721494915238, 59.65020296924988, 28.822182362945053
431, 1581956424816697344, 0, 124.69359435231164, 70.9163844382501, 59.65405840573321, 28.817575190161484
432, 1581956424822080512, 0, 124.52441150394735, 70.92555392734783, 59.65791384221654, 28.812968017377916
433, 1581956424827463936, 0, 124.35522865558306, 70.93472341644558, 59.661769278699865, 28.808360844594347
434, 1581956424832847360, 0, 124.18604580721879, 70.94389290554332, 59.66562471518319, 28.803753671810778
435, 1581956424838231040, 0, 124.0168629588545, 70.95306239464105, 59.66948015166652, 28.79914649902721
436, 1581956424843614464, 0, 123.84768011049022, 70.96223188373878, 59.673335588149854, 28.79453932624364
437, 1581956424848997888, 0, 123.67849726212594, 70.97140137283651, 59.67719102463318, 28.78993215346007
438, 1581956424854381568, 0, 123.50931441376166, 70.98057086193424, 59.68104646111651, 28.785324980676503
439, 1581956424859764992, 0, 123.34013156539737, 70.98974035103197, 59.68490189759984, 28.780717807892934
440, 1581956424865148416, 0, 123.1709487170331, 70.9989098401297, 59.68875733408317, 28.776110635109365
441, 1581956424870531936, 0, 123.00176586866881, 71.00807932922744, 59.6926127705665, 28.771503462325796
442, 1581956424875915008, 0, 122.83258302030453, 71.01724881832519, 59.696468207049826, 28.766896289542228
443, 1581956424881298432, 0, 122.66340017194025, 71.02641830742292, 59.70032364353315, 28.76228911675866
444, 1581956424886681856, 0, 122.49421732357597, 71.03558779652064, 59.70417908001648, 28.75768194397509
445, 1581956424892065280, 0, 122.32503447521168, 71.04475728561837, 59.70803451649981, 28.75307477119152
446, 1581956424897448704, 0, 122.1558516268474, 71.0539267747161, 59.711889952983135, 28.748467598407952
447, 1581956424902832128, 0, 121.98666877848311, 71.06309626381383, 59.71574538946646, 28.743860425624383
448, 1581956424908215552, 0, 121.81748593011883, 71.07226575291156, 59.71960082594979, 28.739253252840815
449, 1581956424913598936, 0, 121.64830308175455, 71.08143524200929, 59.72345626243312, 28.734646080057246
450, 1581956424918982400, 0, 121.47912023339026, 71.09060473110702, 59.727311698916445, 28.730038907273677
451, 1581956424924365824, 0, 121.30993738502599, 71.09977422020475, 59.73116713539977, 28.72543173449011
452, 1581956424929748992, 0, 121.1407545366617, 71.10894370930248, 59.73502257188311, 28.72082456170654
453, 1581956424935132416, 0, 120.97157168829742, 71.11811319840022, 59.738878008366434, 28.71621738892297
454, 1581956424940515840, 0, 120.80238883993313, 71.12728268749797, 59.74273344484976, 28.711610216139402
455, 1581956424945899264, 0, 120.63320599156884, 71.1364521765957, 59.746588881333096, 28.707003043355833
456, 1581956424951282688, 0, 120.46402314320457, 71.14562166569343, 59.750444317816424, 28.702395870572264
457, 1581956424956665936, 0, 120.29484029484028, 71.15479115479116, 59.75429975429975, 28.697788697788695
458, 1581956424962049024, 0, 120.11680037178908, 71.15687459311285, 59.76881022261446, 28.702058082684278
459, 1581956424967432448, 0, 119.9387604487379, 71.15895803143454, 59.78332069092917, 28.70632746757986
460, 1581956424972815872, 0, 119.76072052568671, 71.16104146975623, 59.797831159243884, 28.710596852475444
461, 1581956424978199296, 0, 119.5826806026355, 71.16312490807792, 59.81234162755859, 28.714866237371027
462, 1581956424983582720, 0, 119.4046406795843, 71.16520834639961, 59.82685209587329, 28.71913562226661
463, 1581956424988966144, 0, 119.22660075653312, 71.1672917847213, 59.841362564188, 28.723405007162192
464, 1581956424994349568, 0, 119.04856083348193, 71.16937522304299, 59.855873032502714, 28.727674392057775
465, 1581956424999732936, 0, 118.87052091043073, 71.17145866136468, 59.870383500817425, 28.731943776953358
466, 1581956425005116416, 0, 118.69248098737953, 71.17354209968637, 59.884893969132136, 28.73621316184894
467, 1581956425010499840, 0, 118.51444106432834, 71.17562553800806, 59.89940443744684, 28.740482546744524
468, 1581956425015883264, 0, 118.33640114127715, 71.17770897632975, 59.913914905761544, 28.744751931640106
469, 1581956425021266432, 0, 118.15836121822595, 71.17979241465144, 59.928425374076255, 28.74902131653569
470, 1581956425026649856, 0, 117.98032129517475, 71.18187585297314, 59.942935842390966, 28.753290701431272
471, 1581956425032033280, 0, 117.80228137212356, 71.18395929129483, 59.95744631070567, 28.757560086326855
472, 1581956425037416704, 0, 117.62424144907237, 71.18604272961652, 59.971956779020374, 28.761829471222438
