1179, 1581958543803688704, 0, 183.540995489706, 93.25467139170611, 56.45900451029401, 35.26135631443743
1180, 1581958543806380544, 0, 183.79651256444663, 93.24379832469674, 56.20348743555339, 35.25591978093118
1181, 1581958543809072128, 0, 184.05202963918723, 93.23292525768736, 55.947970360812775, 35.250483247424924
1182, 1581958543811763712, 0, 184.30754671392782, 93.22205219067797, 55.69245328607216, 35.24504671391867
1183, 1581958543814455552, 0, 184.56306378866844, 93.2111791236686, 55.43693621133154, 35.23961018041242
1184, 1581958543817147136, 0, 184.81858086340907, 93.20030605665923, 55.181419136590925, 35.23417364690617
1185, 1581958543819838936, 0, 185.0740979381497, 93.18943298964984, 54.92590206185031, 35.228737113399916
1186, 1581958543822530816, 0, 185.32961501289032, 93.17855992264046, 54.67038498710969, 35.22330057989366
1187, 1581958543825222400, 0, 185.58513208763094, 93.16768685563109, 54.414867912369075, 35.21786404638741
1188, 1581958543827914240, 0, 185.84064916237156, 93.15681378862172, 54.15935083762845, 35.21242751288116
1189, 1581958543830605824, 0, 186.09616623711216, 93.14594072161233, 53.903833762887835, 35.20699097937491
1190, 1581958543833297408, 0, 186.35168331185275, 93.13506765460295, 53.64831668814722, 35.20155444586866
1191, 1581958543835988992, 0, 186.60720038659338, 93.12419458759358, 53.392799613406595, 35.19611791236241
1192, 1581958543838680576, 0, 186.862717461334, 93.11332152058421, 53.13728253866598, 35.190681378856155
1193, 1581958543841372416, 0, 187.11823453607462, 93.10244845357482, 52.88176546392536, 35.18524484534991
1194, 1581958543844064256, 0, 187.37375161081525, 93.09157538656544, 52.62624838918474, 35.17980831184366
1195, 1581958543846755840, 0, 187.62926868555587, 93.08070231955607, 52.37073131444412, 35.1743717783374
1196, 1581958543849447424, 0, 187.8847857602965, 93.0698292525467, 52.115214239703505, 35.168935244831154
1197, 1581958543852139264, 0, 188.14030283503712, 93.05895618553731, 51.85969716496288, 35.163498711324905
1198, 1581958543854831104, 0, 188.39581990977774, 93.04808311852793, 51.604180090222265, 35.15806217781865
1199, 1581958543857522688, 0, 188.65133698451837, 93.03721005151854, 51.34866301548165, 35.1526256443124
1200, 1581958543860214272, 0, 188.906854059259, 93.02633698450916, 51.093145940741024, 35.14718911080615
1201, 1581958543862905936, 0, 189.16237113399959, 93.01546391749979, 50.83762886600041, 35.1417525772999
1202, 1581958543865597440, 0, 189.41788820874217, 93.00459085048988, 50.582111791257816, 35.13631604379505
1203, 1581958543868289024, 0, 189.67340528348478, 92.99371778347998, 50.32659471651522, 35.1308795102902
1204, 1581958543870980608, 0, 189.92892235822737, 92.98284471647008, 50.07107764177262, 35.12544297678535
1205, 1581958543873672448, 0, 190.18443943296995, 92.97197164946019, 49.81556056703002, 35.1200064432805
1206, 1581958543876364288, 0, 190.43995650771257, 92.96109858245029, 49.56004349228742, 35.11456990977565
1207, 1581958543879055872, 0, 190.69547358245515, 92.95022551544038, 49.30452641754483, 35.109133376270805
1208, 1581958543881747456, 0, 190.95099065719774, 92.93935244843047, 49.049009342802236, 35.103696842765956
1209, 1581958543884439296, 0, 191.20650773194035, 92.92847938142057, 48.79349226805964, 35.098260309261114
1210, 1581958543887131136, 0, 191.46202480668296, 92.91760631441068, 48.53797519331704, 35.09282377575627
1211, 1581958543889822720, 0, 191.71754188142555, 92.90673324740077, 48.28245811857444, 35.087387242251424
1212, 1581958543892514304, 0, 191.97305895616813, 92.89586018039086, 48.02694104383184, 35.081950708746575
1213, 1581958543895206144, 0, 192.22857603091074, 92.88498711338096, 47.77142396908925, 35.076514175241726
1214, 1581958543897897984, 0, 192.48409310565336, 92.87411404637106, 47.51590689434666, 35.07107764173688
1215, 1581958543900589568, 0, 192.73961018039594, 92.86324097936115, 47.26038981960406, 35.06564110823203
1216, 1581958543903281152, 0, 192.99512725513853, 92.85236791235124, 47.00487274486146, 35.06020457472718
1217, 1581958543905972936, 0, 193.25064432988114, 92.84149484534134, 46.74935567011886, 35.05476804122233
1218, 1581958543908664832, 0, 193.50616140462375, 92.83062177833145, 46.49383859537626, 35.04933150771748
1219, 1581958543911356416, 0, 193.76167847936634, 92.81974871132154, 46.23832152063367, 35.04389497421264
1220, 1581958543914048000, 0, 194.01719555410892, 92.80887564431163, 45.98280444589108, 35.0384584407078
1221, 1581958543916739840, 0, 194.27271262885154, 92.79800257730173, 45.72728737114848, 35.03302190720295
1222, 1581958543919431680, 0, 194.52822970359412, 92.78712951029183, 45.47177029640588, 35.0275853736981
1223, 1581958543922123264, 0, 194.7837467783367, 92.77625644328192, 45.21625322166329, 35.02214884019325
1224, 1581958543924814848, 0, 195.03926385307932, 92.76538337627201, 44.960736146920695, 35.016712306688405
1225, 1581958543927506432, 0, 195.2947809278219, 92.75451030926212, 44.705219072178096, 35.01127577318356
1226, 1581958543930198016, 0, 195.5502980025645, 92.74363724225222, 44.4497019974355, 35.00583923967872
1227, 1581958543932889856, 0, 195.8058150773071, 92.73276417524231, 44.194184922692905, 35.00040270617387
1228, 1581958543935581696, 0, 196.0613321520497, 92.7218911082324, 43.93866784795031, 34.994966172669024
1229, 1581958543938273280, 0, 196.31684922679227, 92.7110180412225, 43.683150773207714, 34.989529639164175
1230, 1581958543940964864, 0, 196.57236630153488, 92.7001449742126, 43.427633698465115, 34.984093105659326
1231, 1581958543943656704, 0, 196.82788337627747, 92.6892719072027, 43.17211662372252, 34.978656572154485
1232, 1581958543946348288, 0, 197.08340045102005, 92.67839884019278, 42.91659954897993, 34.97322003864964
1233, 1581958543949039936, 0, 197.33891752576267, 92.66752577318289, 42.66108247423733, 34.967783505144794
1234, 1581958543951731456, 0, 197.59443460050528, 92.65665270617299, 42.40556539949473, 34.962346971639946
1235, 1581958543954423296, 0, 197.84995167524787, 92.64577963916308, 42.150048324752134, 34.956910438135104
1236, 1581958543957114880, 0, 198.10546874999045, 92.63490657215317, 41.894531250009535, 34.95147390463026
1237, 1581958543959806720, 0, 198.36098582473306, 92.62403350514327, 41.63901417526694, 34.94603737112541
1238, 1581958543962498560, 0, 198.61650289947568, 92.61316043813338, 41.38349710052434, 34.940600837620565
1239, 1581958543965190144, 0, 198.87201997421826, 92.60228737112347, 41.12798002578174, 34.935164304115716
1240, 1581958543967881984, 0, 199.12753704896085, 92.59141430411356, 40.87246295103914, 34.92972777061087
1241, 1581958543970573824, 0, 199.38305412370346, 92.58054123710366, 40.61694587629654, 34.924291237106026
1242, 1581958543973265664, 0, 199.63857119844607, 92.56966817009376, 40.36142880155394, 34.918854703601184
1243, 1581958543975957504, 0, 199.89408827318866, 92.55879510308385, 40.10591172681134, 34.913418170096335
1244, 1581958543978649088, 0, 200.14960534793124, 92.54792203607394, 39.85039465206874, 34.90798163659149
1245, 1581958543981340928, 0, 200.40512242267386, 92.53704896906405, 39.594877577326145, 34.90254510308664
1246, 1581958543984032768, 0, 200.66063949741644, 92.52617590205415, 39.339360502583546, 34.89710856958179
1247, 1581958543986724352, 0, 200.91615657215903, 92.51530283504424, 39.08384342784095, 34.89167203607695
1248, 1581958543989416192, 0, 201.17167364690164, 92.50442976803433, 38.82832635309835, 34.886235502572106
1249, 1581958543992107936, 0, 201.42719072164422, 92.49355670102443, 38.57280927835575, 34.88079896906726
1250, 1581958543994799872, 0, 201.6827077963868, 92.48268363401453, 38.31729220361315, 34.87536243556241
1251, 1581958543997491456, 0, 201.93822487112942, 92.47181056700462, 38.06177512887055, 34.86992590205756
1252, 1581958544000183296, 0, 202.193741945872, 92.46093749999471, 37.80625805412795, 34.86448936855271
1253, 1581958544002874880, 0, 202.4492590206146, 92.45006443298482, 37.55074097938536, 34.85905283504786
1254, 1581958544005566464, 0, 202.7047760953572, 92.43919136597492, 37.29522390464277, 34.85361630154301
1255, 1581958544008258048, 0, 202.9602931700998, 92.42831829896501, 37.03970682990017, 34.848179768038165
1256, 1581958544010949632, 0, 203.21581024484237, 92.4174452319551, 36.78418975515757, 34.842743234533316
1257, 1581958544013641472, 0, 203.471327319585, 92.4065721649452, 36.52867268041497, 34.837306701028474
1258, 1581958544016333312, 0, 203.7268443943276, 92.3956990979353, 36.27315560567237, 34.83187016752363
1259, 1581958544019024896, 0, 203.98236146907018, 92.3848260309254, 36.01763853092977, 34.826433634018784
1260, 1581958544021716480, 0, 204.23787854381277, 92.37395296391549, 35.762121456187174, 34.820997100513935
1261, 1581958544024408320, 0, 204.49339561855538, 92.36307989690559, 35.50660438144458, 34.815560567009086
1262, 1581958544027100160, 0, 204.748912693298, 92.35220682989569, 35.25108730670199, 34.81012403350424
1263, 1581958544029791744, 0, 205.00442976804058, 92.3413337628858, 34.99557023195939, 34.80468749999939
1264, 1581958544032483328, 0, 205.25994684278317, 92.3304606958759, 34.74005315721679, 34.79925096649454
1265, 1581958544035174936, 0, 205.51546391752578, 92.31958762886599, 34.48453608247419, 34.79381443298969
1266, 1581958544037866496, 0, 205.78608247422682, 92.3340850515464, 34.21391752577316, 34.75515463917526
1267, 1581958544040558080, 0, 206.05670103092785, 92.34858247422682, 33.94329896907213, 34.71649484536083
1268, 1581958544043249664, 0, 206.3273195876289, 92.36307989690722, 33.6726804123711, 34.677835051546396
1269, 1581958544045941504, 0, 206.5979381443299, 92.37757731958763, 33.40206185567007, 34.639175257731964
1270, 1581958544048633344, 0, 206.8685567010309, 92.39207474226805, 33.13144329896904, 34.60051546391753
1271, 1581958544051324928, 0, 207.13917525773195, 92.40657216494846, 32.86082474226801, 34.5618556701031
1272, 1581958544054016512, 0, 207.409793814433, 92.42106958762886, 32.59020618556698, 34.52319587628867
1273, 1581958544056708352, 0, 207.68041237113403, 92.43556701030928, 32.319587628865946, 34.48453608247423
1274, 1581958544059400192, 0, 207.95103092783506, 92.4500644329897, 32.048969072164915, 34.44587628865979
1275, 1581958544062091776, 0, 208.2216494845361, 92.46456185567011, 31.778350515463885, 34.40721649484536
1276, 1581958544064783360, 0, 208.49226804123714, 92.47905927835052, 31.507731958762854, 34.368556701030926
1277, 1581958544067475200, 0, 208.76288659793815, 92.49355670103094, 31.237113402061823, 34.329896907216494
1278, 1581958544070167040, 0, 209.03350515463916, 92.50805412371135, 30.966494845360792, 34.29123711340206
1279, 1581958544072858624, 0, 209.3041237113402, 92.52255154639175, 30.69587628865976, 34.25257731958763
1280, 1581958544075550208, 0, 209.57474226804123, 92.53704896907217, 30.42525773195873, 34.2139175257732
1281, 1581958544078241936, 0, 209.84536082474227, 92.55154639175258, 30.1546391752577, 34.175257731958766
1282, 1581958544080933888, 0, 210.1159793814433, 92.56604381443299, 29.88402061855667, 34.136597938144334
1283, 1581958544083625472, 0, 210.38659793814435, 92.58054123711341, 29.613402061855638, 34.0979381443299
1284, 1581958544086317056, 0, 210.6572164948454, 92.59503865979381, 29.342783505154607, 34.05927835051547
1285, 1581958544089008896, 0, 210.9278350515464, 92.60953608247422, 29.072164948453576, 34.02061855670104
1286, 1581958544091700736, 0, 211.1984536082474, 92.62403350515464, 28.801546391752545, 33.981958762886606
1287, 1581958544094392320, 0, 211.46907216494844, 92.63853092783505, 28.530927835051514, 33.943298969072174
1288, 1581958544097083904, 0, 211.73969072164948, 92.65302835051546, 28.260309278350483, 33.90463917525774
1289, 1581958544099775488, 0, 212.01030927835052, 92.66752577319588, 27.989690721649453, 33.8659793814433
1290, 1581958544102467072, 0, 212.28092783505156, 92.6820231958763, 27.71907216494842, 33.827319587628864
1291, 1581958544105158912, 0, 212.5515463917526, 92.6965206185567, 27.44845360824739, 33.78865979381443
1292, 1581958544107850752, 0, 212.82216494845363, 92.71101804123711, 27.17783505154636, 33.75
1293, 1581958544110542336, 0, 213.09278350515464, 92.72551546391753, 26.90721649484533, 33.71134020618557
1294, 1581958544113233920, 0, 213.36340206185565, 92.74001288659795, 26.6365979381443, 33.672680412371136
1295, 1581958544115925760, 0, 213.6340206185567, 92.75451030927836, 26.365979381443267, 33.634020618556704
1296, 1581958544118617344, 0, 213.90463917525773, 92.76900773195877, 26.095360824742237, 33.59536082474227
1297, 1581958544121308936, 0, 214.17525773195877, 92.78350515463919, 25.824742268041206, 33.55670103092784
1298, 1581958544124000512, 0, 214.4458762886598, 92.79800257731961, 25.554123711340175, 33.51804123711341
1299, 1581958544126692096, 0, 214.71649484536084, 92.81250000000001, 25.283505154639144, 33.479381443298976
1300, 1581958544129383936, 0, 214.98711340206188, 92.82699742268042, 25.012886597938113, 33.440721649484544
1301, 1581958544132075520, 0, 215.2577319587629, 92.84149484536084, 24.742268041237082, 33.402061855670105
1302, 1581958544134767104, 0, 215.5283505154639, 92.85599226804125, 24.47164948453605, 33.363402061855666
1303, 1581958544137458944, 0, 215.79896907216494, 92.87048969072166, 24.20103092783502, 33.324742268041234
1304, 1581958544140150784, 0, 216.06958762886597, 92.88498711340208, 23.93041237113399, 33.2860824742268
1305, 1581958544142842368, 0, 216.340206185567, 92.89948453608248, 23.65979381443296, 33.24742268041237
1306, 1581958544145533952, 0, 216.61082474226805, 92.91398195876289, 23.389175257731928, 33.20876288659794
1307, 1581958544148225792, 0, 216.8814432989691, 92.92847938144331, 23.118556701030897, 33.170103092783506
1308, 1581958544150917632, 0, 217.15206185567013, 92.94297680412372, 22.847938144329866, 33.131443298969074
1309, 1581958544153609216, 0, 217.42268041237114, 92.95747422680412, 22.577319587628836, 33.09278350515464
1310, 1581958544156300800, 0, 217.69329896907215, 92.97197164948454, 22.306701030927805, 33.05412371134021
1311, 1581958544158992640, 0, 217.96391752577318, 92.98646907216495, 22.036082474226774, 33.01546391752578
1312, 1581958544161684224, 0, 218.23453608247422, 93.00096649484536, 21.765463917525743, 32.97680412371135
1313, 1581958544164375936, 0, 218.50515463917526, 93.01546391752578, 21.49484536082471, 32.93814432989691
1314, 1581958544167067904, 0, 218.722615979383, 93.0299613402054, 21.277384020616914, 32.835876593329914
1315, 1581958544169759744, 0, 218.94007731959073, 93.04445876288501, 21.059922680409116, 32.73360885676292
1316, 1581958544172451328, 0, 219.15753865979843, 93.05895618556463, 20.842461340201318, 32.63134112019593
1317, 1581958544175143168, 0, 219.37500000000617, 93.07345360824425, 20.62499999999352, 32.52907338362893
1318, 1581958544177835008, 0, 219.5924613402139, 93.08795103092388, 20.407538659785722, 32.42680564706194
1319, 1581958544180526592, 0, 219.8099226804216, 93.1024484536035, 20.190077319577924, 32.324537910494946
1320, 1581958544183218176, 0, 220.02738402062934, 93.11694587628313, 19.972615979370126, 32.22227017392795
1321, 1581958544185910016, 0, 220.24484536083708, 93.13144329896274, 19.75515463916233, 32.12000243736096
1322, 1581958544188601856, 0, 220.4623067010448, 93.14594072164235, 19.537693298954537, 32.017734700793966
1323, 1581958544191293440, 0, 220.67976804125254, 93.16043814432197, 19.32023195874674, 31.915466964226972
1324, 1581958544193985024, 0, 220.89722938146028, 93.1749355670016, 19.10277061853894, 31.81319922765998
1325, 1581958544196676864, 0, 221.114690721668, 93.18943298968122, 18.885309278331142, 31.710931491092985
1326, 1581958544199368704, 0, 221.33215206187575, 93.20393041236085, 18.667847938123344, 31.608663754525992
1327, 1581958544202060288, 0, 221.54961340208348, 93.21842783504046, 18.450386597915546, 31.506396017959
1328, 1581958544204752128, 0, 221.7670747422912, 93.23292525772007, 18.23292525770775, 31.404128281392005
1329, 1581958544207443936, 0, 221.98453608249892, 93.2474226803997, 18.015463917499954, 31.301860544825008
1330, 1581958544210135808, 0, 222.20199742270358, 93.2619201030809, 17.798002577295378, 30.737246838093036
1331, 1581958544212827392, 0, 222.41945876290822, 93.2764175257621, 17.580541237090806, 30.17263313136106
1332, 1581958544215519232, 0, 222.63692010311286, 93.29091494844332, 17.363079896886234, 29.608019424629084
1333, 1581958544218210816, 0, 222.8543814433175, 93.30541237112452, 17.145618556681658, 29.04340571789711
1334, 1581958544220902400, 0, 223.07184278352213, 93.31990979380572, 16.928157216477082, 28.478792011165133
1335, 1581958544223593984, 0, 223.28930412372677, 93.33440721648694, 16.71069587627251, 27.914178304433158
1336, 1581958544226285568, 0, 223.5067654639314, 93.34890463916814, 16.493234536067938, 27.349564597701182
1337, 1581958544228977408, 0, 223.72422680413607, 93.36340206184934, 16.275773195863362, 26.784950890969206
1338, 1581958544231669248, 0, 223.94168814434073, 93.37789948453054, 16.058311855658786, 26.22033718423723
1339, 1581958544234360832, 0, 224.15914948454537, 93.39239690721175, 15.840850515454214, 25.655723477505255
1340, 1581958544237052416, 0, 224.37661082475, 93.40689432989295, 15.62338917524964, 25.09110977077328
1341, 1581958544239744256, 0, 224.59407216495464, 93.42139175257415, 15.405927835045066, 24.526496064041304
1342, 1581958544242436096, 0, 224.81153350515928, 93.43588917525535, 15.188466494840492, 23.961882357309328
1343, 1581958544245127680, 0, 225.0289948453639, 93.45038659793656, 14.971005154635918, 23.397268650577352
1344, 1581958544247819264, 0, 225.24645618556855, 93.46488402061777, 14.753543814431344, 22.832654943845377
1345, 1581958544250510936, 0, 225.4639175257732, 93.47938144329898, 14.53608247422677, 22.268041237113405
1346, 1581958544253202432, 0, 225.72487113402065, 93.53000930041964, 14.275128865979347, 22.130428843910266
1347, 1581958544255894016, 0, 225.98582474226805, 93.58063715754031, 14.014175257731923, 21.99281645070713
1348, 1581958544258585600, 0, 226.24677835051548, 93.63126501466097, 13.753221649484498, 21.855204057503993
1349, 1581958544261277440, 0, 226.50773195876292, 93.68189287178163, 13.492268041237075, 21.717591664300855
1350, 1581958544263969280, 0, 226.76868556701032, 93.7325207289023, 13.231314432989652, 21.579979271097717
1351, 1581958544266660864, 0, 227.02963917525776, 93.78314858602296, 12.97036082474223, 21.442366877894578
1352, 1581958544269352448, 0, 227.2905927835052, 93.83377644314362, 12.709407216494807, 21.30475448469144
1353, 1581958544272044288, 0, 227.5515463917526, 93.8844043002643, 12.448453608247382, 21.1671420914883
1354, 1581958544274736128, 0, 227.8125, 93.93503215738495, 12.187499999999957, 21.029529698285163
1355, 1581958544277427712, 0, 228.07345360824743, 93.98566001450561, 11.926546391752535, 20.891917305082025
1356, 1581958544280119296, 0, 228.33440721649487, 94.03628787162629, 11.665592783505112, 20.754304911878886
1357, 1581958544282811136, 0, 228.59536082474227, 94.08691572874694, 11.404639175257689, 20.616692518675748
1358, 1581958544285502976, 0, 228.85631443298968, 94.1375435858676, 11.143685567010266, 20.47908012547261
1359, 1581958544288194560, 0, 229.1172680412371, 94.18817144298828, 10.882731958762841, 20.34146773226947
1360, 1581958544290886144, 0, 229.37822164948454, 94.23879930010894, 10.621778350515417, 20.203855339066333
1361, 1581958544293577936, 0, 229.63917525773195, 94.2894271572296, 10.360824742267994, 20.066242945863195
1362, 1581958544296269824, 0, 229.90012886597935, 94.34005501435026, 10.099871134020571, 19.92863055266006
1363, 1581958544298961408, 0, 230.1610824742268, 94.39068287147091, 9.83891752577315, 19.79101815945692
1364, 1581958544301652992, 0, 230.42203608247422, 94.44131072859159, 9.577963917525729, 19.653405766253783
1365, 1581958544304344832, 0, 230.68298969072163, 94.49193858571225, 9.317010309278306, 19.51579337305065
1366, 1581958544307036672, 0, 230.94394329896903, 94.54256644283291, 9.056056701030883, 19.37818097984751
1367, 1581958544309728256, 0, 231.20489690721647, 94.59319429995358, 8.795103092783462, 19.240568586644372
1368, 1581958544312419840, 0, 231.4658505154639, 94.64382215707424, 8.53414948453604, 19.102956193441237
1369, 1581958544315111424, 0, 231.7268041237113, 94.6944500141949, 8.273195876288618, 18.9653438002381
1370, 1581958544317803008, 0, 231.9877577319587, 94.74507787131557, 8.012242268041195, 18.82773140703496
1371, 1581958544320494848, 0, 232.24871134020614, 94.79570572843623, 7.751288659793774, 18.690119013831826
1372, 1581958544323186688, 0, 232.50966494845358, 94.84633358555689, 7.490335051546352, 18.552506620628687
1373, 1581958544325878272, 0, 232.77061855670098, 94.89696144267756, 7.22938144329893, 18.41489422742555
1374, 1581958544328569856, 0, 233.0315721649484, 94.94758929979822, 6.968427835051508, 18.277281834222414
1375, 1581958544331261696, 0, 233.29252577319582, 94.99821715691888, 6.707474226804086, 18.139669441019276
1376, 1581958544333953280, 0, 233.55347938144325, 95.04884501403956, 6.446520618556665, 18.002057047816137
1377, 1581958544336644936, 0, 233.81443298969066, 95.09947287116022, 6.185567010309243, 17.864444654613003
1378, 1581958544339336448, 0, 234.00289948453602, 95.3751501466096, 5.997100515463883, 17.501782843081134
1379, 1581958544342028032, 0, 234.19136597938137, 95.650827422059, 5.808634020618522, 17.139121031549266
1380, 1581958544344719872, 0, 234.37983247422676, 95.92650469750839, 5.6201675257731605, 16.776459220017394
1381, 1581958544347411456, 0, 234.56829896907212, 96.20218197295779, 5.431701030927799, 16.413797408485525
1382, 1581958544350103040, 0, 234.75676546391747, 96.47785924840719, 5.243234536082438, 16.051135596953657
1383, 1581958544352794880, 0, 234.94523195876286, 96.75353652385658, 5.054768041237078, 15.688473785421786
1384, 1581958544355486720, 0, 235.13369845360822, 97.02921379930598, 4.866301546391718, 15.325811973889916
1385, 1581958544358178304, 0, 235.32216494845358, 97.30489107475537, 4.6778350515463565, 14.963150162358048
1386, 1581958544360869888, 0, 235.51063144329893, 97.58056835020477, 4.489368556700995, 14.60048835082618
1387, 1581958544363561728, 0, 235.6990979381443, 97.85624562565417, 4.300902061855635, 14.237826539294309
1388, 1581958544366253568, 0, 235.88756443298968, 98.13192290110356, 4.112435567010274, 13.875164727762439
1389, 1581958544368945152, 0, 236.07603092783503, 98.40760017655295, 3.923969072164913, 13.51250291623057
1390, 1581958544371636736, 0, 236.2644974226804, 98.68327745200233, 3.7355025773195525, 13.149841104698702
1391, 1581958544374328576, 0, 236.45296391752578, 98.95895472745173, 3.5470360824741913, 12.787179293166831
1392, 1581958544377020160, 0, 236.64143041237114, 99.23463200290112, 3.3585695876288306, 12.424517481634961
1393, 1581958544379711936, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1394, 1581958544382403840, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1395, 1581958544385095680, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1396, 1581958544387787264, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1397, 1581958544390479104, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1398, 1581958544393170944, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1399, 1581958544395862528, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1400, 1581958544398554112, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1401, 1581958544401245952, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1402, 1581958544403937792, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1403, 1581958544406629376, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1404, 1581958544409321216, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1405, 1581958544412013056, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1406, 1581958544414704640, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1407, 1581958544417396480, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1408, 1581958544420088320, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
1409, 1581958544422779936
1410, 1581958544425471488
1411, 1581958544428163072
1412, 1581958544430854656
1413, 1581958544433546496
1414, 1581958544436238336
1415, 1581958544438929920
1416, 1581958544441621504
1417, 1581958544444313344
1418, 1581958544447005184
1419, 1581958544449696768
1420, 1581958544452388352
1421, 1581958544455080192
1422, 1581958544457772032
1423, 1581958544460463616
1424, 1581958544463155200
1425, 1581958544465846936
1426, 1581958544468538880
1427, 1581958544471230464
1428, 1581958544473922048
1429, 1581958544476613888
1430, 1581958544479305728
1431, 1581958544481997312
1432, 1581958544484688896
1433, 1581958544487380480
1434, 1581958544490072064
1435, 1581958544492763904
1436, 1581958544495455744
1437, 1581958544498147328
1438, 1581958544500838912
1439, 1581958544503530752
1440, 1581958544506222336
1441, 1581958544508913936
