318, 1581957069836844032, 0, 199.17404961340208, 70.28350515463917, 40.82595038659794, 28.387161726804116
319, 1581957069839535616, 0, 199.05202963917526, 70.28350515463917, 40.94797036082474, 28.402867268041227
320, 1581957069842227200, 0, 198.93000966494844, 70.28350515463917, 41.06999033505154, 28.41857280927834
321, 1581957069844918936, 0, 198.80798969072166, 70.28350515463917, 41.192010309278345, 28.434278350515456
322, 1581957069847610880, 0, 198.68596971649487, 70.28350515463917, 41.31403028350515, 28.44998389175257
323, 1581957069850302464, 0, 198.56394974226805, 70.28350515463917, 41.43605025773195, 28.465689432989684
324, 1581957069852994048, 0, 198.44192976804123, 70.28350515463917, 41.55807023195875, 28.481394974226795
325, 1581957069855685888, 0, 198.31990979381442, 70.28350515463917, 41.68009020618556, 28.49710051546391
326, 1581957069858377728, 0, 198.1978898195876, 70.28350515463917, 41.80211018041237, 28.512806056701024
327, 1581957069861069312, 0, 198.0758698453608, 70.28350515463917, 41.92413015463917, 28.528511597938135
328, 1581957069863760896, 0, 197.95384987113403, 70.28350515463917, 42.046150128865975, 28.54421713917525
329, 1581957069866452480, 0, 197.8318298969072, 70.28350515463917, 42.16817010309278, 28.559922680412363
330, 1581957069869144064, 0, 197.7098099226804, 70.28350515463917, 42.29019007731958, 28.575628221649477
331, 1581957069871835904, 0, 197.5877899484536, 70.28350515463917, 42.41221005154638, 28.591333762886592
332, 1581957069874527744, 0, 197.46576997422682, 70.28350515463917, 42.534230025773184, 28.607039304123703
333, 1581957069877219328, 0, 197.34375, 70.28350515463917, 42.65624999999999, 28.622744845360817
334, 1581957069879910912, 0, 197.22173002577318, 70.28350515463917, 42.7782699742268, 28.63845038659793
335, 1581957069882602752, 0, 197.0997100515464, 70.28350515463917, 42.900289948453604, 28.654155927835042
336, 1581957069885294336, 0, 196.9776900773196, 70.28350515463917, 43.02230992268041, 28.669861469072156
337, 1581957069887985936, 0, 196.8556701030928, 70.28350515463917, 43.14432989690721, 28.68556701030927
338, 1581957069890677504, 0, 196.73365012886597, 70.28350515463917, 43.26634987113401, 28.701272551546385
339, 1581957069893369088, 0, 196.6116301546392, 70.28350515463917, 43.38836984536081, 28.7169780927835
340, 1581957069896060928, 0, 196.4896101804124, 70.28350515463917, 43.510389819587616, 28.73268363402061
341, 1581957069898752512, 0, 196.36759020618558, 70.28350515463917, 43.632409793814425, 28.748389175257724
342, 1581957069901444096, 0, 196.24557023195877, 70.28350515463917, 43.754429768041234, 28.76409471649484
343, 1581957069904135936, 0, 196.12355025773198, 70.28350515463917, 43.876449742268036, 28.77980025773195
344, 1581957069906827776, 0, 196.0015302835052, 70.28350515463917, 43.99846971649484, 28.795505798969064
345, 1581957069909519360, 0, 195.87951030927837, 70.28350515463917, 44.12048969072164, 28.811211340206178
346, 1581957069912210944, 0, 195.75749033505156, 70.28350515463917, 44.24250966494844, 28.826916881443292
347, 1581957069914902784, 0, 195.63547036082477, 70.28350515463917, 44.364529639175245, 28.842622422680407
348, 1581957069917594624, 0, 195.51345038659798, 70.28350515463917, 44.48654961340205, 28.858327963917517
349, 1581957069920286208, 0, 195.39143041237116, 70.28350515463917, 44.60856958762886, 28.87403350515463
350, 1581957069922977792, 0, 195.26941043814435, 70.28350515463917, 44.730589561855666, 28.889739046391746
351, 1581957069925669632, 0, 195.14739046391753, 70.28350515463917, 44.85260953608247, 28.905444587628857
352, 1581957069928361216, 0, 195.02537048969072, 70.28350515463917, 44.97462951030927, 28.92115012886597
353, 1581957069931052936, 0, 194.90335051546393, 70.28350515463917, 45.09664948453607, 28.936855670103085
354, 1581957069933744896, 0, 194.78133054123714, 70.28350515463917, 45.218669458762875, 28.9525612113402
355, 1581957069936436480, 0, 194.65931056701032, 70.28350515463917, 45.34068943298968, 28.968266752577314
356, 1581957069939128320, 0, 194.5372905927835, 70.28350515463917, 45.46270940721648, 28.983972293814425
357, 1581957069941819904, 0, 194.4152706185567, 70.28350515463917, 45.58472938144329, 28.99967783505154
358, 1581957069944511488, 0, 194.29325064432987, 70.28350515463917, 45.7067493556701, 29.015383376288653
359, 1581957069947203072, 0, 194.17123067010309, 70.28350515463917, 45.8287693298969, 29.031088917525764
360, 1581957069949894656, 0, 194.0492106958763, 70.28350515463917, 45.9507893041237, 29.04679445876288
361, 1581957069952586496, 0, 193.92719072164948, 70.28350515463917, 46.072809278350505, 29.062499999999993
362, 1581957069955278336, 0, 193.80517074742266, 70.28350515463917, 46.19482925257731, 29.078205541237107
363, 1581957069957969920, 0, 193.68315077319588, 70.28350515463917, 46.31684922680411, 29.09391108247422
364, 1581957069960661504, 0, 193.5611307989691, 70.28350515463917, 46.43886920103091, 29.109616623711332
365, 1581957069963353088, 0, 193.43911082474227, 70.28350515463917, 46.56088917525772, 29.125322164948447
366, 1581957069966044672, 0, 193.31709085051546, 70.28350515463917, 46.68290914948453, 29.14102770618556
367, 1581957069968736512, 0, 193.19507087628867, 70.28350515463917, 46.80492912371133, 29.15673324742267
368, 1581957069971428352, 0, 193.07305090206188, 70.28350515463917, 46.926949097938135, 29.172438788659786
369, 1581957069974119936, 0, 192.95103092783506, 70.28350515463917, 47.04896907216494, 29.1881443298969
370, 1581957069976811520, 0, 192.82901095360825, 70.28350515463917, 47.17098904639174, 29.203849871134015
371, 1581957069979503360, 0, 192.70699097938146, 70.28350515463917, 47.29300902061854, 29.21955541237113
372, 1581957069982195200, 0, 192.58497100515467, 70.28350515463917, 47.41502899484534, 29.23526095360824
373, 1581957069984886784, 0, 192.46295103092785, 70.28350515463917, 47.53704896907215, 29.250966494845354
374, 1581957069987578624, 0, 192.34093105670104, 70.28350515463917, 47.65906894329896, 29.26667203608247
375, 1581957069990270464, 0, 192.21891108247425, 70.28350515463917, 47.781088917525764, 29.28237757731958
376, 1581957069992962048, 0, 192.09689110824746, 70.28350515463917, 47.90310889175257, 29.298083118556693
377, 1581957069995653888, 0, 191.97487113402065, 70.28350515463917, 48.02512886597937, 29.313788659793808
378, 1581957069998345728, 0, 191.85285115979383, 70.28350515463917, 48.14714884020617, 29.329494201030922
379, 1581957070001037312, 0, 191.73083118556704, 70.28350515463917, 48.26916881443297, 29.345199742268036
380, 1581957070003729152, 0, 191.60881121134025, 70.28350515463917, 48.391188788659775, 29.360905283505147
381, 1581957070006420992, 0, 191.48679123711344, 70.28350515463917, 48.513208762886585, 29.37661082474226
382, 1581957070009112576, 0, 191.36477126288662, 70.28350515463917, 48.635228737113394, 29.392316365979376
383, 1581957070011804416, 0, 191.2427512886598, 70.28350515463917, 48.757248711340196, 29.408021907216487
384, 1581957070014496256, 0, 191.120731314433, 70.28350515463917, 48.879268685567, 29.4237274484536
385, 1581957070017187936, 0, 190.9987113402062, 70.28350515463917, 49.0012886597938, 29.439432989690715
386, 1581957070019879424, 0, 190.8766913659794, 70.28350515463917, 49.1233086340206, 29.45513853092783
387, 1581957070022571008, 0, 190.7546713917526, 70.28350515463917, 49.245328608247405, 29.470844072164944
388, 1581957070025262592, 0, 190.63265141752578, 70.28350515463917, 49.36734858247421, 29.486549613402058
389, 1581957070027954432, 0, 190.51063144329896, 70.28350515463917, 49.48936855670101, 29.502255154639172
390, 1581957070030646272, 0, 190.38861146907215, 70.28350515463917, 49.61138853092781, 29.517960695876287
391, 1581957070033337856, 0, 190.26659149484536, 70.28350515463917, 49.733408505154614, 29.5336662371134
392, 1581957070036029440, 0, 190.14457152061857, 70.28350515463917, 49.855428479381416, 29.549371778350512
393, 1581957070038721280, 0, 190.02255154639175, 70.28350515463917, 49.977448453608226, 29.565077319587626
394, 1581957070041413120, 0, 189.90053157216494, 70.28350515463917, 50.099468427835035, 29.58078286082474
395, 1581957070044104704, 0, 189.77851159793815, 70.28350515463917, 50.22148840206184, 29.59648840206185
396, 1581957070046796288, 0, 189.65649162371136, 70.28350515463917, 50.34350837628864, 29.612193943298966
397, 1581957070049488128, 0, 189.53447164948454, 70.28350515463917, 50.46552835051544, 29.62789948453608
398, 1581957070052179968, 0, 189.41245167525773, 70.28350515463917, 50.587548324742244, 29.643605025773194
399, 1581957070054871552, 0, 189.29043170103094, 70.28350515463917, 50.709568298969046, 29.65931056701031
400, 1581957070057563136, 0, 189.16841172680415, 70.28350515463917, 50.83158827319585, 29.675016108247423
401, 1581957070060254936, 0, 189.04639175257734, 70.28350515463917, 50.95360824742265, 29.690721649484537
402, 1581957070062946816, 0, 188.9473260309278, 70.28350515463836, 51.052673969072174, 29.695554123711943
403, 1581957070065638400, 0, 188.8482603092783, 70.28350515463754, 51.151739690721705, 29.70038659793935
404, 1581957070068329984, 0, 188.74919458762878, 70.28350515463673, 51.250805412371236, 29.705219072166756
405, 1581957070071021824, 0, 188.65012886597924, 70.28350515463592, 51.34987113402076, 29.710051546394162
406, 1581957070073713664, 0, 188.5510631443297, 70.2835051546351, 51.44893685567028, 29.714884020621568
407, 1581957070076405248, 0, 188.45199742268017, 70.28350515463428, 51.54800257731981, 29.719716494848974
408, 1581957070079096832, 0, 188.35293170103063, 70.28350515463347, 51.64706829896933, 29.72454896907638
409, 1581957070081788416, 0, 188.25386597938112, 70.28350515463265, 51.74613402061886, 29.729381443303783
410, 1581957070084480000, 0, 188.1548002577316, 70.28350515463183, 51.84519974226839, 29.734213917531186
411, 1581957070087171840, 0, 188.05573453608207, 70.28350515463102, 51.944265463917915, 29.739046391758592
412, 1581957070089863680, 0, 187.95666881443253, 70.2835051546302, 52.04333118556744, 29.743878865985998
413, 1581957070092555264, 0, 187.857603092783, 70.28350515462938, 52.14239690721696, 29.748711340213404
414, 1581957070095246848, 0, 187.75853737113346, 70.28350515462856, 52.241462628866486, 29.75354381444081
415, 1581957070097938688, 0, 187.65947164948395, 70.28350515462775, 52.34052835051602, 29.758376288668217
416, 1581957070100630272, 0, 187.56040592783444, 70.28350515462694, 52.43959407216555, 29.763208762895623
417, 1581957070103321936, 0, 187.4613402061849, 70.28350515462611, 52.53865979381507, 29.76804123712303
418, 1581957070106013440, 0, 187.36227448453536, 70.28350515462529, 52.637725515464595, 29.772873711350435
419, 1581957070108705024, 0, 187.26320876288585, 70.28350515462448, 52.73679123711412, 29.77770618557784
420, 1581957070111396864, 0, 187.16414304123634, 70.28350515462367, 52.83585695876364, 29.782538659805248
421, 1581957070114088448, 0, 187.0650773195868, 70.28350515462284, 52.93492268041317, 29.78737113403265
422, 1581957070116780032, 0, 186.96601159793727, 70.28350515462202, 53.033988402062704, 29.792203608260053
423, 1581957070119471872, 0, 186.86694587628776, 70.28350515462121, 53.13305412371223, 29.79703608248746
424, 1581957070122163712, 0, 186.76788015463825, 70.2835051546204, 53.23211984536175, 29.801868556714865
425, 1581957070124855296, 0, 186.6688144329887, 70.28350515461958, 53.331185567011275, 29.80670103094227
426, 1581957070127546880, 0, 186.56974871133917, 70.28350515461875, 53.4302512886608, 29.811533505169677
427, 1581957070130238720, 0, 186.47068298968966, 70.28350515461794, 53.52931701031032, 29.816365979397084
428, 1581957070132930560, 0, 186.37161726804015, 70.28350515461713, 53.628382731959846, 29.82119845362449
429, 1581957070135622144, 0, 186.27255154639062, 70.28350515461631, 53.72744845360938, 29.826030927851892
430, 1581957070138313728, 0, 186.17348582474108, 70.2835051546155, 53.82651417525891, 29.830863402079295
431, 1581957070141005568, 0, 186.07442010309154, 70.28350515461469, 53.92557989690843, 29.8356958763067
432, 1581957070143697152, 0, 185.975354381442, 70.28350515461386, 54.024645618557955, 29.840528350534107
433, 1581957070146388936, 0, 185.8762886597925, 70.28350515461305, 54.12371134020748, 29.845360824761514
434, 1581957070149080832, 0, 185.77722293814298, 70.28350515461224, 54.222777061857, 29.85019329898892
435, 1581957070151772416, 0, 185.67815721649345, 70.28350515461142, 54.321842783506526, 29.855025773216326
436, 1581957070154464256, 0, 185.5790914948439, 70.28350515461061, 54.42090850515605, 29.859858247443732
437, 1581957070157155840, 0, 185.48002577319437, 70.2835051546098, 54.51997422680558, 29.86469072167114
438, 1581957070159847424, 0, 185.38096005154483, 70.28350515460897, 54.61903994845511, 29.869523195898545
439, 1581957070162539008, 0, 185.28189432989532, 70.28350515460816, 54.718105670104634, 29.87435567012595
440, 1581957070165230592, 0, 185.1828286082458, 70.28350515460735, 54.81717139175416, 29.879188144353357
441, 1581957070167922432, 0, 185.08376288659628, 70.28350515460653, 54.91623711340368, 29.884020618580763
442, 1581957070170614272, 0, 184.98469716494674, 70.2835051546057, 55.015302835053205, 29.88885309280817
443, 1581957070173305856, 0, 184.88563144329723, 70.2835051546049, 55.11436855670273, 29.893685567035575
444, 1581957070175997440, 0, 184.78656572164772, 70.28350515460409, 55.21343427835225, 29.89851804126298
445, 1581957070178689280, 0, 184.68749999999818, 70.28350515460326, 55.31250000000178, 29.903350515490388
446, 1581957070181381120, 0, 184.58843427834864, 70.28350515460244, 55.411565721651314, 29.908182989717794
447, 1581957070184072704, 0, 184.4893685566991, 70.28350515460163, 55.51063144330084, 29.9130154639452
448, 1581957070186764288, 0, 184.39030283504957, 70.28350515460082, 55.60969716495036, 29.917847938172606
449, 1581957070189455936, 0, 184.29123711340006, 70.2835051546, 55.708762886599885, 29.922680412400013
450, 1581957070192147456, 0, 184.19217139175004, 70.2835051546, 55.80782860824989, 29.92751288662501
451, 1581957070194839296, 0, 184.09310567010004, 70.2835051546, 55.9068943298999, 29.93234536085001
452, 1581957070197531136, 0, 183.99403994845005, 70.2835051546, 56.005960051549906, 29.937177835075012
453, 1581957070200222720, 0, 183.89497422680006, 70.2835051546, 56.105025773199905, 29.94201030930001
454, 1581957070202914560, 0, 183.79590850515007, 70.2835051546, 56.204091494849905, 29.946842783525007
455, 1581957070205606400, 0, 183.69684278350005, 70.2835051546, 56.30315721649991, 29.951675257750008
456, 1581957070208297984, 0, 183.59777706185002, 70.2835051546, 56.40222293814992, 29.95650773197501
457, 1581957070210989824, 0, 183.49871134020003, 70.2835051546, 56.501288659799926, 29.961340206200006
458, 1581957070213681664, 0, 183.39964561855004, 70.2835051546, 56.60035438144993, 29.966172680425004
459, 1581957070216373248, 0, 183.30057989690002, 70.2835051546, 56.69942010309994, 29.971005154650005
460, 1581957070219065088, 0, 183.20151417525, 70.2835051546, 56.798485824749946, 29.975837628875006
461, 1581957070221756928, 0, 183.1024484536, 70.2835051546, 56.897551546399946, 29.980670103100003
462, 1581957070224448512, 0, 183.00338273195, 70.2835051546, 56.996617268049945, 29.985502577325
463, 1581957070227140352, 0, 182.9043170103, 70.2835051546, 57.09568298969995, 29.99033505155
464, 1581957070229832192, 0, 182.80525128864997, 70.2835051546, 57.19474871134996, 29.995167525775003
465, 1581957070232523936, 0, 182.70618556699998, 70.2835051546, 57.293814432999966, 30.0
466, 1581957070235215872, 0, 182.60711984534998, 70.2835051546, 57.39288015464997, 30.004832474224997
467, 1581957070237907456, 0, 182.50805412369996, 70.2835051546, 57.49194587629997, 30.00966494845
468, 1581957070240599040, 0, 182.40898840204994, 70.2835051546, 57.59101159794997, 30.014497422675
469, 1581957070243290880, 0, 182.30992268039995, 70.2835051546, 57.69007731959998, 30.019329896899997
470, 1581957070245982720, 0, 182.21085695874996, 70.2835051546, 57.789143041249986, 30.024162371124994
471, 1581957070248674304, 0, 182.11179123709996, 70.2835051546, 57.88820876289999, 30.028994845349995
472, 1581957070251365888, 0, 182.01272551544997, 70.2835051546, 57.98727448455, 30.033827319574996
473, 1581957070254057472, 0, 181.91365979379995, 70.2835051546, 58.0863402062, 30.038659793799994
