1173, 1581958594186929408, 0, 14.888853092783506, 74.21230670103093, 61.58505154639175, 26.617268041237118
1174, 1581958594192312832, 0, 14.602528994845361, 74.23042847938143, 61.556056701030926, 26.63176546391753
1175, 1581958594197696256, 0, 14.316204896907218, 74.24855025773195, 61.527061855670105, 26.646262886597942
1176, 1581958594203079680, 0, 14.029880798969074, 74.26667203608247, 61.498067010309285, 26.660760309278352
1177, 1581958594208462936, 0, 13.74355670103093, 74.28479381443299, 61.46907216494846, 26.675257731958766
1178, 1581958594213846016, 0, 13.457232603092784, 74.3029155927835, 61.44007731958763, 26.68975515463918
1179, 1581958594219229440, 0, 13.17090850515464, 74.32103737113403, 61.41108247422681, 26.704252577319593
1180, 1581958594224612864, 0, 12.884584407216497, 74.33915914948454, 61.38208762886599, 26.718750000000007
1181, 1581958594229996288, 0, 12.598260309278352, 74.35728092783505, 61.35309278350516, 26.73324742268042
1182, 1581958594235379712, 0, 12.311936211340207, 74.37540270618555, 61.324097938144334, 26.747744845360835
1183, 1581958594240763136, 0, 12.025612113402062, 74.39352448453607, 61.295103092783506, 26.76224226804125
1184, 1581958594246146560, 0, 11.739288015463917, 74.41164626288659, 61.26610824742268, 26.776739690721662
1185, 1581958594251529936, 0, 11.452963917525773, 74.42976804123711, 61.23711340206186, 26.791237113402076
1186, 1581958594256913408, 0, 11.16663981958763, 74.44788981958763, 61.20811855670104, 26.80573453608249
1187, 1581958594262296832, 0, 10.880315721649485, 74.46601159793815, 61.17912371134021, 26.8202319587629
1188, 1581958594267680256, 0, 10.59399162371134, 74.48413337628867, 61.15012886597938, 26.83472938144331
1189, 1581958594273063424, 0, 10.307667525773196, 74.50225515463917, 61.121134020618555, 26.849226804123724
1190, 1581958594278446848, 0, 10.021343427835053, 74.52037693298968, 61.09213917525773, 26.863724226804138
1191, 1581958594283830272, 0, 9.735019329896907, 74.5384987113402, 61.06314432989691, 26.878221649484548
1192, 1581958594289213696, 0, 9.448695231958762, 74.55662048969072, 61.03414948453609, 26.892719072164958
1193, 1581958594294596936, 0, 9.162371134020619, 74.57474226804123, 61.00515463917526, 26.907216494845372
1194, 1581958594299980032, 0, 8.876047036082475, 74.59286404639175, 60.97615979381443, 26.921713917525782
1195, 1581958594305363456, 0, 8.58972293814433, 74.61098582474227, 60.94716494845361, 26.936211340206192
1196, 1581958594310746880, 0, 8.303398840206185, 74.62910760309279, 60.91817010309279, 26.950708762886602
1197, 1581958594316130304, 0, 8.017074742268042, 74.64722938144331, 60.889175257731964, 26.965206185567013
1198, 1581958594321513728, 0, 7.7307506443298974, 74.66535115979383, 60.860180412371136, 26.979703608247423
1199, 1581958594326897152, 0, 7.444426546391753, 74.68347293814435, 60.83118556701031, 26.994201030927833
1200, 1581958594332280576, 0, 7.158102448453609, 74.70159471649487, 60.80219072164948, 27.008698453608243
1201, 1581958594337663936, 0, 6.871778350515465, 74.71971649484537, 60.77319587628866, 27.023195876288653
1202, 1581958594343047680, 0, 6.58545425257732, 74.73783827319588, 60.74420103092784, 27.037693298969067
1203, 1581958594348431104, 0, 6.299130154639176, 74.7559600515464, 60.71520618556701, 27.05219072164948
1204, 1581958594353814528, 0, 6.012806056701031, 74.77408182989691, 60.686211340206185, 27.066688144329895
1205, 1581958594359197952, 0, 5.726481958762887, 74.79220360824743, 60.65721649484536, 27.08118556701031
1206, 1581958594364581376, 0, 5.440157860824742, 74.81032538659795, 60.62822164948453, 27.095682989690722
1207, 1581958594369965056, 0, 5.153833762886597, 74.82844716494847, 60.59922680412371, 27.110180412371136
1208, 1581958594375348480, 0, 4.867509664948453, 74.84656894329899, 60.57023195876289, 27.12467783505155
1209, 1581958594380731936, 0, 4.5811855670103085, 74.8646907216495, 60.54123711340206, 27.139175257731964
1210, 1581958594386115072, 0, 4.294861469072164, 74.8828125, 60.512242268041234, 27.153672680412377
1211, 1581958594391498496, 0, 4.00853737113402, 74.90093427835052, 60.483247422680414, 27.168170103092788
1212, 1581958594396881920, 0, 3.7222132731958757, 74.91905605670104, 60.45425257731959, 27.182667525773198
1213, 1581958594402265344, 0, 3.4358891752577314, 74.93717783505156, 60.425257731958766, 27.19716494845361
1214, 1581958594407648768, 0, 3.149565077319587, 74.95529961340208, 60.39626288659794, 27.211662371134025
1215, 1581958594413032192, 0, 2.863240979381443, 74.9734213917526, 60.36726804123712, 27.226159793814436
1216, 1581958594418415616, 0, 2.5769168814432986, 74.99154317010311, 60.3382731958763, 27.240657216494846
1217, 1581958594423798936, 0, 2.2905927835051543, 75.00966494845362, 60.30927835051547, 27.25515463917526
1218, 1581958594429182464, 0, 2.00426868556701, 75.02778672680412, 60.28028350515464, 27.269652061855673
1219, 1581958594434565888, 0, 1.7179445876288657, 75.04590850515464, 60.25128865979382, 27.284149484536083
1220, 1581958594439949312, 0, 1.4316204896907214, 75.06403028350516, 60.222293814433, 27.298646907216494
1221, 1581958594445332480, 0, 1.1452963917525771, 75.08215206185568, 60.193298969072174, 27.313144329896907
1222, 1581958594450715904, 0, 0.8589722938144329, 75.1002738402062, 60.16430412371135, 27.32764175257732
1223, 1581958594456099328, 0, 0.5726481958762886, 75.11839561855672, 60.13530927835052, 27.342139175257735
1224, 1581958594461482752, 0, 0.2863240979381443, 75.13651739690724, 60.10631443298969, 27.35663659793815
1225, 1581958594466865936, 0, 0.0, 75.15463917525774, 60.07731958762887, 27.37113402061856
1226, 1581958594472249088, 0, 0.0, 75.18363402061857, 59.72523932253314, 27.325570692194404
1227, 1581958594477632512, 0, 0.0, 75.21262886597938, 59.37315905743741, 27.280007363770252
1228, 1581958594483015936, 0, 0.0, 75.24162371134021, 59.02107879234168, 27.234444035346097
1229, 1581958594488399360, 0, 0.0, 75.27061855670104, 58.668998527245954, 27.188880706921942
1230, 1581958594493782784, 0, 0.0, 75.29961340206187, 58.316918262150224, 27.14331737849779
1231, 1581958594499166208, 0, 0.0, 75.3286082474227, 57.964837997054495, 27.097754050073636
1232, 1581958594504549632, 0, 0.0, 75.3576030927835, 57.612757731958766, 27.05219072164948
1233, 1581958594509932936, 0, 0.0, 75.38659793814433, 57.26067746686304, 27.00662739322533
1234, 1581958594515316480, 0, 0.0, 75.41559278350516, 56.90859720176731, 26.961064064801178
1235, 1581958594520699904, 0, 0.0, 75.44458762886597, 56.556516936671585, 26.915500736377023
1236, 1581958594526083072, 0, 0.0, 75.4735824742268, 56.204436671575856, 26.869937407952868
1237, 1581958594531466496, 0, 0.0, 75.50257731958763, 55.852356406480126, 26.824374079528717
1238, 1581958594536849920, 0, 0.0, 75.53157216494846, 55.5002761413844, 26.778810751104565
1239, 1581958594542233088, 0, 0.0, 75.56056701030928, 55.14819587628867, 26.73324742268041
1240, 1581958594547616512, 0, 0.0, 75.58956185567011, 54.79611561119294, 26.687684094256255
1241, 1581958594552999936, 0, 0.0, 75.61855670103094, 54.44403534609721, 26.642120765832104
1242, 1581958594558383360, 0, 0.0, 75.64755154639177, 54.09195508100148, 26.596557437407952
1243, 1581958594563766784, 0, 0.0, 75.6765463917526, 53.73987481590575, 26.550994108983797
1244, 1581958594569150464, 0, 0.0, 75.70554123711341, 53.38779455081002, 26.505430780559642
1245, 1581958594574533888, 0, 0.0, 75.73453608247424, 53.03571428571429, 26.45986745213549
1246, 1581958594579917312, 0, 0.0, 75.76353092783506, 52.68363402061856, 26.41430412371134
1247, 1581958594585300992, 0, 0.0, 75.79252577319588, 52.33155375552283, 26.368740795287184
1248, 1581958594590684416, 0, 0.0, 75.8215206185567, 51.979473490427104, 26.32317746686303
1249, 1581958594596067936, 0, 0.0, 75.85051546391753, 51.627393225331375, 26.277614138438878
1250, 1581958594601451008, 0, 0.0, 75.87951030927836, 51.275312960235645, 26.232050810014726
1251, 1581958594606834432, 0, 0.0, 75.90850515463919, 50.923232695139916, 26.18648748159057
1252, 1581958594612217856, 0, 0.0, 75.93750000000001, 50.57115243004419, 26.140924153166416
1253, 1581958594617601280, 0, 0.0, 75.96649484536084, 50.21907216494846, 26.095360824742265
1254, 1581958594622984704, 0, 0.0, 75.99548969072167, 49.86699189985273, 26.049797496318114
1255, 1581958594628368128, 0, 0.0, 76.0244845360825, 49.514911634757, 26.00423416789396
1256, 1581958594633751552, 0, 0.0, 76.05347938144331, 49.16283136966127, 25.958670839469804
1257, 1581958594639134936, 0, 0.0, 76.08247422680414, 48.81075110456554, 25.913107511045652
1258, 1581958594644518400, 0, 0.0, 76.11146907216497, 48.45867083946981, 25.8675441826215
1259, 1581958594649901824, 0, 0.0, 76.14046391752578, 48.10659057437408, 25.821980854197346
1260, 1581958594655285248, 0, 0.0, 76.1694587628866, 47.75451030927835, 25.77641752577319
1261, 1581958594660668416, 0, 0.0, 76.19845360824743, 47.40243004418262, 25.73085419734904
1262, 1581958594666051840, 0, 0.0, 76.22744845360826, 47.05034977908689, 25.685290868924888
1263, 1581958594671435264, 0, 0.0, 76.25644329896909, 46.698269513991164, 25.639727540500733
1264, 1581958594676818688, 0, 0.0, 76.2854381443299, 46.346189248895435, 25.594164212076578
1265, 1581958594682201936, 0, 0.0, 76.31443298969073, 45.994108983799705, 25.548600883652426
1266, 1581958594687585024, 0, 0.0, 76.34342783505156, 45.642028718703976, 25.503037555228275
1267, 1581958594692968448, 0, 0.0, 76.37242268041237, 45.28994845360825, 25.45747422680412
1268, 1581958594698351872, 0, 0.0, 76.4014175257732, 44.93786818851252, 25.411910898379965
1269, 1581958594703735296, 0, 0.0, 76.43041237113403, 44.58578792341679, 25.366347569955813
1270, 1581958594709118720, 0, 0.0, 76.45940721649485, 44.23370765832106, 25.320784241531662
1271, 1581958594714502144, 0, 0.0, 76.48840206185568, 43.88162739322533, 25.275220913107507
1272, 1581958594719885568, 0, 0.0, 76.51739690721651, 43.52954712812961, 25.229657584683352
1273, 1581958594725268936, 0, 0.0, 76.54639175257734, 43.17746686303388, 25.1840942562592
1274, 1581958594730652416, 0, 0.0, 76.57538659793816, 42.82538659793815, 25.13853092783505
1275, 1581958594736035840, 0, 0.0, 76.60438144329899, 42.47330633284242, 25.092967599410898
1276, 1581958594741419008, 0, 0.0, 76.6333762886598, 42.12122606774669, 25.047404270986746
1277, 1581958594746802432, 0, 0.0, 76.66237113402063, 41.76914580265096, 25.00184094256259
1278, 1581958594752185856, 0, 0.0, 76.69136597938146, 41.41706553755523, 24.956277614138436
1279, 1581958594757569280, 0, 0.0, 76.72036082474227, 41.0649852724595, 24.910714285714285
1280, 1581958594762952704, 0, 0.0, 76.7493556701031, 40.71290500736377, 24.865150957290133
1281, 1581958594768335936, 0, 0.0, 76.77835051546393, 40.36082474226804, 24.819587628865982
1282, 1581958594773719296, 0, 0.0, 76.81148748159058, 40.02531296023564, 24.815445508100147
1283, 1581958594779102720, 0, 0.0, 76.84462444771724, 39.68980117820324, 24.811303387334313
1284, 1581958594784486400, 0, 0.0, 76.8777614138439, 39.35428939617084, 24.807161266568478
1285, 1581958594789869824, 0, 0.0, 76.91089837997055, 39.01877761413844, 24.803019145802647
1286, 1581958594795253248, 0, 0.0, 76.94403534609721, 38.683265832106045, 24.798877025036816
1287, 1581958594800636928, 0, 0.0, 76.97717231222387, 38.34775405007364, 24.79473490427098
1288, 1581958594806020352, 0, 0.0, 77.01030927835052, 38.012242268041234, 24.790592783505147
1289, 1581958594811403936, 0, 0.0, 77.04344624447718, 37.676730486008836, 24.786450662739313
1290, 1581958594816787456, 0, 0.0, 77.07658321060384, 37.34121870397644, 24.78230854197348
1291, 1581958594822170880, 0, 0.0, 77.10972017673049, 37.00570692194404, 24.77816642120765
1292, 1581958594827554304, 0, 0.0, 77.14285714285715, 36.67019513991164, 24.77402430044182
1293, 1581958594832937472, 0, 0.0, 77.17599410898382, 36.334683357879236, 24.76988217967599
1294, 1581958594838320896, 0, 0.0, 77.20913107511046, 35.99917157584683, 24.765740058910158
1295, 1581958594843704320, 0, 0.0, 77.24226804123712, 35.66365979381443, 24.761597938144327
1296, 1581958594849087744, 0, 0.0, 77.27540500736379, 35.328148011782034, 24.757455817378496
1297, 1581958594854470936, 0, 0.0, 77.30854197349043, 34.992636229749635, 24.753313696612665
1298, 1581958594859854080, 0, 0.0, 77.34167893961708, 34.65712444771724, 24.74917157584683
1299, 1581958594865237504, 0, 0.0, 77.37481590574374, 34.32161266568483, 24.745029455081
1300, 1581958594870620928, 0, 0.0, 77.4079528718704, 33.986100883652426, 24.74088733431517
1301, 1581958594876004352, 0, 0.0, 77.44108983799705, 33.65058910162003, 24.736745213549334
1302, 1581958594881387776, 0, 0.0, 77.47422680412372, 33.31507731958763, 24.7326030927835
1303, 1581958594886771200, 0, 0.0, 77.50736377025038, 32.97956553755523, 24.72846097201767
1304, 1581958594892154624, 0, 0.0, 77.54050073637703, 32.64405375552283, 24.724318851251837
1305, 1581958594897537936, 0, 0.0, 77.57363770250369, 32.30854197349043, 24.720176730486003
1306, 1581958594902921472, 0, 0.0, 77.60677466863035, 31.97303019145803, 24.71603460972017
1307, 1581958594908304896, 0, 0.0, 77.639911634757, 31.637518409425628, 24.71189248895434
1308, 1581958594913688064, 0, 0.0, 77.67304860088366, 31.302006627393226, 24.70775036818851
1309, 1581958594919071488, 0, 0.0, 77.70618556701032, 30.966494845360828, 24.70360824742268
1310, 1581958594924454912, 0, 0.0, 77.73932253313697, 30.630983063328426, 24.699466126656848
1311, 1581958594929838336, 0, 0.0, 77.77245949926363, 30.295471281296024, 24.695324005891017
1312, 1581958594935221760, 0, 0.0, 77.8055964653903, 29.959959499263626, 24.691181885125186
1313, 1581958594940604936, 0, 0.0, 77.83873343151694, 29.624447717231224, 24.687039764359355
1314, 1581958594945988096, 0, 0.0, 77.87187039764359, 29.288935935198822, 24.68289764359352
1315, 1581958594951371520, 0, 0.0, 77.90500736377025, 28.953424153166424, 24.67875552282769
1316, 1581958594956754944, 0, 0.0, 77.93814432989691, 28.61791237113402, 24.67461340206186
1317, 1581958594962138368, 0, 0.0, 77.97128129602356, 28.28240058910162, 24.670471281296024
1318, 1581958594967521792, 0, 0.0, 78.00441826215022, 27.94688880706922, 24.66632916053019
1319, 1581958594972905216, 0, 0.0, 78.03755522827689, 27.61137702503682, 24.66218703976436
1320, 1581958594978288640, 0, 0.0, 78.07069219440353, 27.275865243004418, 24.658044918998527
1321, 1581958594983671936, 0, 0.0, 78.1038291605302, 26.94035346097202, 24.653902798232693
1322, 1581958594989055232, 0, 0.0, 78.13696612665686, 26.604841678939618, 24.649760677466862
1323, 1581958594994438656, 0, 0.0, 78.1701030927835, 26.269329896907216, 24.64561855670103
1324, 1581958594999822336, 0, 0.0, 78.20324005891017, 25.933818114874818, 24.6414764359352
1325, 1581958595005205760, 0, 0.0, 78.23637702503683, 25.598306332842416, 24.63733431516937
1326, 1581958595010589184, 0, 0.0, 78.26951399116348, 25.262794550810014, 24.633192194403538
1327, 1581958595015972864, 0, 0.0, 78.30265095729014, 24.927282768777616, 24.629050073637707
1328, 1581958595021356288, 0, 0.0, 78.3357879234168, 24.591770986745214, 24.624907952871876
1329, 1581958595026739936, 0, 0.0, 78.36892488954345, 24.256259204712812, 24.620765832106045
1330, 1581958595032123392, 0, 0.0, 78.4020618556701, 23.920747422680414, 24.61662371134021
1331, 1581958595037506816, 0, 0.0, 78.43519882179676, 23.585235640648012, 24.61248159057438
1332, 1581958595042890240, 0, 0.0, 78.46833578792342, 23.24972385861561, 24.60833946980855
1333, 1581958595048273408, 0, 0.0, 78.50147275405007, 22.914212076583212, 24.604197349042714
1334, 1581958595053656832, 0, 0.0, 78.53460972017673, 22.57870029455081, 24.60005522827688
1335, 1581958595059040256, 0, 0.0, 78.5677466863034, 22.243188512518408, 24.59591310751105
1336, 1581958595064423680, 0, 0.0, 78.60088365243004, 21.90767673048601, 24.591770986745217
1337, 1581958595069806936, 0, 0.0, 78.6340206185567, 21.572164948453608, 24.587628865979383
1338, 1581958595075190016, 0, 0.0, 78.72100515463919, 21.22422680412371, 24.471649484536083
1339, 1581958595080573440, 0, 0.0, 78.80798969072166, 20.876288659793815, 24.355670103092784
1340, 1581958595085956864, 0, 0.0, 78.89497422680412, 20.528350515463917, 24.239690721649485
1341, 1581958595091340288, 0, 0.0, 78.98195876288659, 20.180412371134018, 24.123711340206185
1342, 1581958595096723712, 0, 0.0, 79.06894329896906, 19.832474226804123, 24.007731958762886
1343, 1581958595102107136, 0, 0.0, 79.15592783505154, 19.484536082474225, 23.891752577319586
1344, 1581958595107490560, 0, 0.0, 79.24291237113403, 19.136597938144327, 23.775773195876287
1345, 1581958595112873936, 0, 0.0, 79.3298969072165, 18.788659793814432, 23.659793814432987
1346, 1581958595118257408, 0, 0.0, 79.41688144329896, 18.440721649484537, 23.543814432989688
1347, 1581958595123640832, 0, 0.0, 79.50386597938144, 18.09278350515464, 23.42783505154639
1348, 1581958595129024000, 0, 0.0, 79.59085051546393, 17.74484536082474, 23.31185567010309
1349, 1581958595134407424, 0, 0.0, 79.6778350515464, 17.396907216494846, 23.19587628865979
1350, 1581958595139790848, 0, 0.0, 79.76481958762886, 17.04896907216495, 23.07989690721649
1351, 1581958595145174272, 0, 0.0, 79.85180412371135, 16.701030927835053, 22.96391752577319
1352, 1581958595150557696, 0, 0.0, 79.93878865979383, 16.353092783505154, 22.84793814432989
1353, 1581958595155940936, 0, 0.0, 80.0257731958763, 16.00515463917526, 22.731958762886592
1354, 1581958595161324032, 0, 0.0, 80.11275773195877, 15.657216494845363, 22.615979381443296
1355, 1581958595166707456, 0, 0.0, 80.19974226804125, 15.309278350515466, 22.499999999999996
1356, 1581958595172090880, 0, 0.0, 80.28672680412373, 14.961340206185568, 22.384020618556697
1357, 1581958595177474304, 0, 0.0, 80.3737113402062, 14.613402061855671, 22.2680412371134
1358, 1581958595182857728, 0, 0.0, 80.46069587628867, 14.265463917525775, 22.152061855670105
1359, 1581958595188241152, 0, 0.0, 80.54768041237114, 13.917525773195877, 22.036082474226806
1360, 1581958595193624576, 0, 0.0, 80.6346649484536, 13.56958762886598, 21.920103092783506
1361, 1581958595199007936, 0, 0.0, 80.72164948453609, 13.221649484536083, 21.80412371134021
1362, 1581958595204391680, 0, 0.0, 80.80863402061857, 12.873711340206187, 21.68814432989691
1363, 1581958595209775104, 0, 0.0, 80.89561855670104, 12.52577319587629, 21.57216494845361
1364, 1581958595215158528, 0, 0.0, 80.9826030927835, 12.177835051546392, 21.456185567010312
1365, 1581958595220541952, 0, 0.0, 81.06958762886597, 11.829896907216495, 21.340206185567013
1366, 1581958595225925632, 0, 0.0, 81.15657216494844, 11.481958762886599, 21.224226804123713
1367, 1581958595231309056, 0, 0.0, 81.24355670103093, 11.1340206185567, 21.108247422680414
1368, 1581958595236692480, 0, 0.0, 81.33054123711341, 10.786082474226804, 20.992268041237114
1369, 1581958595242075936, 0, 0.0, 81.41752577319588, 10.438144329896907, 20.876288659793815
1370, 1581958595247459072, 0, 0.0, 81.46101804123711, 10.119201030927835, 20.73131443298969
1371, 1581958595252842496, 0, 0.0, 81.50451030927834, 9.800257731958762, 20.586340206185568
1372, 1581958595258225920, 0, 0.0, 81.54800257731958, 9.481314432989691, 20.441365979381445
1373, 1581958595263609344, 0, 0.0, 81.59149484536083, 9.162371134020619, 20.29639175257732
1374, 1581958595268992768, 0, 0.0, 81.63498711340208, 8.843427835051546, 20.151417525773198
1375, 1581958595274376192, 0, 0.0, 81.67847938144331, 8.524484536082475, 20.006443298969074
1376, 1581958595279759616, 0, 0.0, 81.72197164948454, 8.205541237113403, 19.86146907216495
1377, 1581958595285142936, 0, 0.0, 81.76546391752578, 7.88659793814433, 19.716494845360828
1378, 1581958595290526464, 0, 0.0, 81.80895618556701, 7.567654639175258, 19.571520618556704
1379, 1581958595295909888, 0, 0.0, 81.85244845360825, 7.248711340206186, 19.42654639175258
1380, 1581958595301293056, 0, 0.0, 81.89594072164948, 6.929768041237114, 19.281572164948457
1381, 1581958595306676480, 0, 0.0, 81.93943298969073, 6.610824742268042, 19.136597938144334
1382, 1581958595312059904, 0, 0.0, 81.98292525773198, 6.291881443298969, 18.99162371134021
1383, 1581958595317443328, 0, 0.0, 82.02641752577321, 5.9729381443298974, 18.846649484536087
1384, 1581958595322826752, 0, 0.0, 82.06990979381445, 5.653994845360826, 18.701675257731964
1385, 1581958595328209936, 0, 0.0, 82.11340206185568, 5.335051546391753, 18.556701030927837
1386, 1581958595333593088, 0, 0.0, 82.75128865979383, 4.987113402061857, 17.686855670103093
1387, 1581958595338976512, 0, 0.0, 83.38917525773196, 4.639175257731959, 16.817010309278352
1388, 1581958595344359936, 0, 0.0, 84.0270618556701, 4.291237113402062, 15.94716494845361
1389, 1581958595349743360, 0, 0.0, 84.66494845360825, 3.943298969072165, 15.077319587628867
1390, 1581958595355126784, 0, 0.0, 85.3028350515464, 3.595360824742268, 14.207474226804125
1391, 1581958595360510208, 0, 0.0, 85.94072164948454, 3.247422680412371, 13.337628865979383
1392, 1581958595365893632, 0, 0.0, 86.5786082474227, 2.899484536082474, 12.46778350515464
1393, 1581958595371276936, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1394, 1581958595376660480, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1395, 1581958595382043904, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1396, 1581958595387427328, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1397, 1581958595392810496, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1398, 1581958595398193920, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1399, 1581958595403577344, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1400, 1581958595408960512, 0, 0.0, 87.21649484536083, 2.551546391752577, 11.597938144329898
1401, 1581958595414343936
1402, 1581958595419727360
1403, 1581958595425111040
1404, 1581958595430494464
1405, 1581958595435877888
1406, 1581958595441261568
1407, 1581958595446644992
1408, 1581958595452028416
1409, 1581958595457411936
