2568, 1581956539510034688, 1, 131.2523814674341, 74.3853885465405, 63.7583163509525, 25.8052913316922
2569, 1581956539515417936, 1, 131.1362001699741, 74.4156077679, 63.7616878446, 25.7905777991
2570, 1581956539520801024, 1, 130.9812885507892, 74.42100215773723, 63.7650593382518, 25.785183409264047
2571, 1581956539526184448, 1, 130.82637693160427, 74.42639654757448, 63.76843083190361, 25.779789019428094
2572, 1581956539531567872, 1, 130.67146531241937, 74.43179093741173, 63.77180232555541, 25.77439462959214
2573, 1581956539536951296, 1, 130.51655369323447, 74.43718532724897, 63.77517381920722, 25.76900023975619
2574, 1581956539542334720, 1, 130.36164207404957, 74.4425797170862, 63.77854531285902, 25.763605849920236
2575, 1581956539547718144, 1, 130.20673045486467, 74.44797410692345, 63.78191680651083, 25.758211460084283
2576, 1581956539553101568, 1, 130.05181883567974, 74.4533684967607, 63.785288300162634, 25.752817070248327
2577, 1581956539558484936, 1, 129.89690721649484, 74.45876288659794, 63.78865979381444, 25.747422680412374
2578, 1581956539563868416, 1, 129.73834896484692, 74.46879635035717, 63.79634667559837, 25.759020618555738
2579, 1581956539569251840, 1, 129.57979071319897, 74.47882981411641, 63.8040335573823, 25.770618556699098
2580, 1581956539574635008, 1, 129.42123246155106, 74.48886327787565, 63.81172043916622, 25.782216494842462
2581, 1581956539580018432, 1, 129.26267420990314, 74.4988967416349, 63.81940732095015, 25.793814432985826
2582, 1581956539585401856, 1, 129.1041159582552, 74.50893020539414, 63.827094202734074, 25.80541237112919
2583, 1581956539590785280, 1, 128.94555770660727, 74.51896366915337, 63.834781084518, 25.817010309272554
2584, 1581956539596168704, 1, 128.78699945495936, 74.5289971329126, 63.842467966301925, 25.828608247415918
2585, 1581956539601551936, 1, 128.6284412033114, 74.53903059667184, 63.85015484808585, 25.840206185559282
2586, 1581956539606935296, 1, 128.4698829516635, 74.54906406043108, 63.857841729869776, 25.851804123702642
2587, 1581956539612318720, 1, 128.31132470001558, 74.5590975241903, 63.865528611653694, 25.863402061846006
2588, 1581956539617702400, 1, 128.15276644836763, 74.56913098794953, 63.87321549343761, 25.87499999998937
2589, 1581956539623085824, 1, 127.99420819671971, 74.57916445170878, 63.88090237522154, 25.88659793813273
2590, 1581956539628469248, 1, 127.8356499450718, 74.58919791546802, 63.888589257005464, 25.89819587627609
2591, 1581956539633852928, 1, 127.67709169342386, 74.59923137922726, 63.89627613878938, 25.909793814419455
2592, 1581956539639236352, 1, 127.51853344177593, 74.6092648429865, 63.9039630205733, 25.92139175256282
2593, 1581956539644619936, 1, 127.35997519012801, 74.61929830674573, 63.911649902357226, 25.93298969070618
2594, 1581956539650003456, 1, 127.2014169384801, 74.62933177050496, 63.91933678414115, 25.944587628849543
2595, 1581956539655386880, 1, 127.04285868683216, 74.6393652342642, 63.92702366592508, 25.956185566992907
2596, 1581956539660770304, 1, 126.88430043518423, 74.64939869802345, 63.934710547709, 25.96778350513627
2597, 1581956539666153472, 1, 126.72574218353631, 74.65943216178269, 63.94239742949292, 25.979381443279635
2598, 1581956539671536896, 1, 126.56718393188838, 74.66946562554193, 63.95008431127684, 25.990979381423
2599, 1581956539676920320, 1, 126.40862568024045, 74.67949908930116, 63.957771193060765, 26.002577319566363
2600, 1581956539682303744, 1, 126.25006742859253, 74.68953255306039, 63.96545807484469, 26.014175257709727
2601, 1581956539687686936, 1, 126.0915091769446, 74.69956601681963, 63.973144956628616, 26.02577319585309
2602, 1581956539693070080, 1, 125.93295092529667, 74.70959948057887, 63.98083183841254, 26.037371133996455
2603, 1581956539698453504, 1, 125.77439267364875, 74.7196329443381, 63.98851872019646, 26.04896907213982
2604, 1581956539703836928, 1, 125.61583442200082, 74.72966640809733, 63.99620560198038, 26.060567010283183
2605, 1581956539709220352, 1, 125.45727617035288, 74.73969987185657, 64.0038924837643, 26.072164948426547
2606, 1581956539714603776, 1, 125.29871791870497, 74.74973333561582, 64.01157936554823, 26.08376288656991
2607, 1581956539719987200, 1, 125.14015966705703, 74.75976679937506, 64.01926624733215, 26.095360824713275
2608, 1581956539725370624, 1, 124.9816014154091, 74.7698002631343, 64.02695312911608, 26.106958762856635
2609, 1581956539730753936, 1, 124.82304316376118, 74.77983372689353, 64.0346400109, 26.118556701
2610, 1581956539736137472, 1, 124.6221565170079, 74.78071477734639, 64.04232689268333, 26.130154639144443
2611, 1581956539741520896, 1, 124.4212698702546, 74.78159582779926, 64.05001377446666, 26.14175257728889
2612, 1581956539746904064, 1, 124.22038322350133, 74.78247687825214, 64.05770065625, 26.153350515433335
2613, 1581956539752287488, 1, 124.01949657674804, 74.783357928705, 64.06538753803333, 26.16494845357778
2614, 1581956539757670912, 1, 123.81860992999475, 74.78423897915786, 64.07307441981666, 26.176546391722223
2615, 1581956539763054336, 1, 123.61772328324147, 74.78512002961074, 64.0807613016, 26.188144329866667
2616, 1581956539768437760, 1, 123.41683663648818, 74.78600108006361, 64.08844818338333, 26.19974226801111
2617, 1581956539773820936, 1, 123.2159499897349, 74.78688213051647, 64.09613506516666, 26.211340206155555
2618, 1581956539779204096, 1, 123.0150633429816, 74.78776318096934, 64.10382194694999, 26.222938144300002
2619, 1581956539784587520, 1, 122.81417669622832, 74.78864423142221, 64.11150882873332, 26.234536082444446
2620, 1581956539789970944, 1, 122.61329004947504, 74.78952528187507, 64.11919571051666, 26.24613402058889
2621, 1581956539795354368, 1, 122.41240340272175, 74.79040633232793, 64.12688259229999, 26.257731958733338
2622, 1581956539800737792, 1, 122.21151675596846, 74.79128738278081, 64.13456947408332, 26.269329896877785
2623, 1581956539806121216, 1, 122.01063010921519, 74.79216843323367, 64.14225635586666, 26.28092783502223
2624, 1581956539811504640, 1, 121.8097434624619, 74.79304948368653, 64.14994323764999, 26.292525773166673
2625, 1581956539816887936, 1, 121.6088568157086, 74.7939305341394, 64.15763011943332, 26.30412371131112
2626, 1581956539822271232, 1, 121.40797016895532, 74.79481158459228, 64.16531700121666, 26.315721649455565
2627, 1581956539827654656, 1, 121.20708352220203, 74.79569263504514, 64.17300388299999, 26.32731958760001
2628, 1581956539833038336, 1, 121.00619687544874, 74.796573685498, 64.18069076478332, 26.338917525744453
2629, 1581956539838421760, 1, 120.80531022869545, 74.79745473595088, 64.18837764656666, 26.350515463888897
2630, 1581956539843805184, 1, 120.60442358194216, 74.79833578640375, 64.19606452835, 26.36211340203334
2631, 1581956539849188864, 1, 120.40353693518887, 74.79921683685662, 64.20375141013335, 26.373711340177785
2632, 1581956539854572288, 1, 120.20265028843559, 74.80009788730948, 64.21143829191669, 26.38530927832223
2633, 1581956539859955936, 1, 120.0017636416823, 74.80097893776235, 64.21912517370002, 26.396907216466673
2634, 1581956539865339392, 1, 119.80087699492901, 74.80185998821523, 64.22681205548335, 26.408505154611117
2635, 1581956539870722816, 1, 119.59999034817574, 74.80274103866809, 64.2344989372667, 26.42010309275556
2636, 1581956539876106240, 1, 119.39910370142245, 74.80362208912095, 64.24218581905002, 26.431701030900005
2637, 1581956539881489408, 1, 119.19821705466916, 74.80450313957382, 64.24987270083335, 26.44329896904445
2638, 1581956539886872832, 1, 118.99733040791587, 74.8053841900267, 64.25755958261668, 26.454896907188893
2639, 1581956539892256256, 1, 118.79644376116258, 74.80626524047956, 64.26524646440001, 26.466494845333337
2640, 1581956539897639680, 1, 118.5955571144093, 74.80714629093242, 64.27293334618335, 26.47809278347778
2641, 1581956539903022936, 1, 118.39467046765601, 74.8080273413853, 64.28062022796668, 26.489690721622225
2642, 1581956539908406016, 1, 118.19378382090272, 74.80890839183817, 64.28830710975001, 26.50128865976667
2643, 1581956539913789440, 1, 117.99289717414945, 74.80978944229103, 64.29599399153335, 26.512886597911113
2644, 1581956539919172864, 1, 117.79201052739616, 74.8106704927439, 64.30368087331668, 26.524484536055557
2645, 1581956539924556288, 1, 117.59112388064287, 74.81155154319677, 64.31136775510001, 26.5360824742
2646, 1581956539929939712, 1, 117.39023723388958, 74.81243259364963, 64.31905463688334, 26.547680412344445
2647, 1581956539935323136, 1, 117.18935058713629, 74.8133136441025, 64.32674151866667, 26.55927835048889
2648, 1581956539940706560, 1, 116.98846394038301, 74.81419469455537, 64.33442840045001, 26.570876288633333
2649, 1581956539946089936, 1, 116.78757729362972, 74.81507574500823, 64.34211528223334, 26.582474226777776
2650, 1581956539951473408, 1, 116.58669064687643, 74.81595679546109, 64.34980216401667, 26.59407216492222
2651, 1581956539956856832, 1, 116.38580400012316, 74.81683784591397, 64.35748904580001, 26.605670103066664
2652, 1581956539962240000, 1, 116.18491735336987, 74.81771889636684, 64.36517592758334, 26.61726804121111
2653, 1581956539967623424, 1, 115.98403070661658, 74.8185999468197, 64.37286280936667, 26.628865979355552
2654, 1581956539973006848, 1, 115.78314405986329, 74.81948099727256, 64.38054969115, 26.640463917499996
2655, 1581956539978390272, 1, 115.58225741311, 74.82036204772544, 64.38823657293332, 26.65206185564444
2656, 1581956539983773696, 1, 115.38137076635672, 74.82124309817831, 64.39592345471667, 26.663659793788884
2657, 1581956539989156936, 1, 115.18048411960343, 74.82212414863118, 64.4036103365, 26.67525773193333
2658, 1581956539994540032, 1, 114.97959747285014, 74.82300519908404, 64.41129721828332, 26.686855670077772
2659, 1581956539999923456, 1, 114.77871082609687, 74.82388624953691, 64.41898410006667, 26.698453608222216
2660, 1581956540005306880, 1, 114.57782417934358, 74.82476729998979, 64.42667098185001, 26.71005154636666
2661, 1581956540010690304, 1, 114.37693753259029, 74.82564835044265, 64.43435786363335, 26.721649484511104
2662, 1581956540016073728, 1, 114.176050885837, 74.82652940089551, 64.4420447454167, 26.73324742265555
2663, 1581956540021457152, 1, 113.97516423908371, 74.82741045134838, 64.44973162720002, 26.744845360799992
2664, 1581956540026840576, 1, 113.77427759233042, 74.82829150180126, 64.45741850898335, 26.756443298944436
2665, 1581956540032223936, 1, 113.57339094557713, 74.82917255225412, 64.4651053907667, 26.76804123708888
2666, 1581956540037607680, 1, 113.37250429882384, 74.83005360270698, 64.47279227255002, 26.779639175233328
2667, 1581956540042991104, 1, 113.17161765207055, 74.83093465315986, 64.48047915433335, 26.791237113377772
2668, 1581956540048374528, 1, 112.97073100531728, 74.83181570361272, 64.4881660361167, 26.802835051522216
2669, 1581956540053757952, 1, 112.76984435856399, 74.83269675406558, 64.49585291790002, 26.814432989666663
2670, 1581956540059141632, 1, 112.5689577118107, 74.83357780451846, 64.50353979968335, 26.82603092781111
2671, 1581956540064525056, 1, 112.36807106505742, 74.83445885497132, 64.5112266814667, 26.837628865955555
2672, 1581956540069908480, 1, 112.16718441830413, 74.83533990542418, 64.51891356325002, 26.8492268041
2673, 1581956540075291936, 1, 111.96629777155084, 74.83622095587705, 64.52660044503335, 26.860824742244446
2674, 1581956540080675072, 1, 111.76541112479755, 74.83710200632993, 64.53428732681668, 26.87242268038889
2675, 1581956540086058496, 1, 111.56452447804426, 74.83798305678279, 64.54197420860001, 26.884020618533334
2676, 1581956540091441920, 1, 111.36363783129099, 74.83886410723565, 64.54966109038334, 26.89561855667778
2677, 1581956540096825344, 1, 111.1627511845377, 74.83974515768853, 64.55734797216667, 26.907216494822222
2678, 1581956540102208768, 1, 110.96186453778441, 74.8406262081414, 64.56503485395, 26.918814432966666
2679, 1581956540107592192, 1, 110.76097789103113, 74.84150725859426, 64.57272173573332, 26.93041237111111
2680, 1581956540112975616, 1, 110.56009124427784, 74.84238830904712, 64.58040861751667, 26.942010309255554
2681, 1581956540118358936, 1, 110.35920459752455, 74.8432693595, 64.5880954993, 26.9536082474
2682, 1581956540123742464, 1, 110.12954975707186, 74.84415040995259, 64.59578238108392, 26.96520618554464
2683, 1581956540129125888, 1, 109.89989491661916, 74.84503146040518, 64.60346926286786, 26.976804123689284
2684, 1581956540134509056, 1, 109.67024007616646, 74.84591251085777, 64.61115614465179, 26.988402061833927
2685, 1581956540139892480, 1, 109.44058523571377, 74.84679356131038, 64.61884302643571, 26.99999999997857
2686, 1581956540145275904, 1, 109.21093039526107, 74.84767461176298, 64.62652990821964, 27.011597938123213
2687, 1581956540150659328, 1, 108.98127555480838, 74.84855566221557, 64.63421679000356, 27.023195876267856
2688, 1581956540156042752, 1, 108.75162071435568, 74.84943671266817, 64.6419036717875, 27.0347938144125
2689, 1581956540161425936, 1, 108.521965873903, 74.85031776312076, 64.64959055357143, 27.046391752557142
2690, 1581956540166809088, 1, 108.29231103345032, 74.85119881357335, 64.65727743535535, 27.057989690701785
2691, 1581956540172192512, 1, 108.06265619299762, 74.85207986402594, 64.6649643171393, 27.069587628846428
2692, 1581956540177575936, 1, 107.83300135254493, 74.85296091447853, 64.67265119892322, 27.08118556699107
2693, 1581956540182959360, 1, 107.60334651209223, 74.85384196493112, 64.68033808070714, 27.092783505135714
2694, 1581956540188342784, 1, 107.37369167163953, 74.85472301538371, 64.68802496249107, 27.104381443280356
2695, 1581956540193726208, 1, 107.14403683118684, 74.8556040658363, 64.695711844275, 27.115979381425
2696, 1581956540199109632, 1, 106.91438199073414, 74.8564851162889, 64.70339872605892, 27.127577319569642
2697, 1581956540204492936, 1, 106.68472715028145, 74.8573661667415, 64.71108560784285, 27.139175257714285
2698, 1581956540209876480, 1, 106.45507230982875, 74.8582472171941, 64.71877248962677, 27.15077319585893
2699, 1581956540215259904, 1, 106.22541746937605, 74.8591282676467, 64.7264593714107, 27.16237113400357
2700, 1581956540220643328, 1, 105.99576262892336, 74.86000931809929, 64.73414625319462, 27.173969072148214
2701, 1581956540226026496, 1, 105.76610778847066, 74.86089036855188, 64.74183313497855, 27.185567010292857
2702, 1581956540231409920, 1, 105.53645294801797, 74.86177141900447, 64.74952001676247, 27.1971649484375
2703, 1581956540236793344, 1, 105.30679810756527, 74.86265246945706, 64.7572068985464, 27.208762886582143
2704, 1581956540242176512, 1, 105.07714326711258, 74.86353351990965, 64.76489378033034, 27.220360824726786
2705, 1581956540247559936, 1, 104.8474884266599, 74.86441457036226, 64.77258066211427, 27.23195876287143
2706, 1581956540252943360, 1, 104.6178335862072, 74.86529562081486, 64.78026754389819, 27.24355670101607
2707, 1581956540258327040, 1, 104.3881787457545, 74.86617667126745, 64.78795442568213, 27.255154639160715
2708, 1581956540263710464, 1, 104.1585239053018, 74.86705772172004, 64.79564130746607, 27.266752577305358
2709, 1581956540269093888, 1, 103.92886906484911, 74.86793877217264, 64.80332818925, 27.27835051545
2710, 1581956540274477568, 1, 103.69921422439641, 74.86881982262523, 64.81101507103392, 27.289948453594643
2711, 1581956540279860992, 1, 103.46955938394372, 74.86970087307782, 64.81870195281786, 27.301546391739286
2712, 1581956540285244416, 1, 103.23990454349102, 74.87058192353041, 64.8263888346018, 27.31314432988393
2713, 1581956540290627936, 1, 103.01024970303833, 74.871462973983, 64.83407571638573, 27.324742268028572
2714, 1581956540296011008, 1, 102.78059486258564, 74.87234402443559, 64.84176259816965, 27.336340206173215
2715, 1581956540301394432, 1, 102.55094002213295, 74.87322507488818, 64.84944947995359, 27.347938144317858
2716, 1581956540306777856, 1, 102.32128518168025, 74.87410612534077, 64.85713636173752, 27.3595360824625
2717, 1581956540312161280, 1, 102.09163034122756, 74.87498717579338, 64.86482324352144, 27.371134020607144
2718, 1581956540317544704, 1, 101.86197550077486, 74.87586822624598, 64.87251012530537, 27.382731958751787
2719, 1581956540322928128, 1, 101.63232066032216, 74.87674927669858, 64.8801970070893, 27.39432989689643
2720, 1581956540328311552, 1, 101.40266581986947, 74.87763032715117, 64.88788388887322, 27.405927835041073
2721, 1581956540333694936, 1, 101.17301097941677, 74.87851137760376, 64.89557077065714, 27.417525773185716
2722, 1581956540339078400, 1, 100.94335613896408, 74.87939242805635, 64.90325765244107, 27.42912371133036
2723, 1581956540344461824, 1, 100.71370129851138, 74.88027347850894, 64.910944534225, 27.440721649475
2724, 1581956540349844992, 1, 100.48404645805869, 74.88115452896153, 64.91863141600892, 27.452319587619645
2725, 1581956540355228416, 1, 100.25439161760599, 74.88203557941412, 64.92631829779285, 27.463917525764288
2726, 1581956540360611840, 1, 100.0247367771533, 74.88291662986671, 64.93400517957677, 27.47551546390893
2727, 1581956540365995264, 1, 99.7950819367006, 74.8837976803193, 64.9416920613607, 27.487113402053573
2728, 1581956540371378688, 1, 99.5654270962479, 74.8846787307719, 64.94937894314464, 27.498711340198216
2729, 1581956540376761936, 1, 99.33577225579522, 74.8855597812245, 64.95706582492856, 27.51030927834286
2730, 1581956540382145024, 1, 99.10611741534254, 74.8864408316771, 64.96475270671249, 27.521907216487502
2731, 1581956540387528448, 1, 98.87646257488984, 74.8873218821297, 64.97243958849643, 27.533505154632145
2732, 1581956540392911872, 1, 98.64680773443715, 74.88820293258229, 64.98012647028035, 27.545103092776788
2733, 1581956540398295296, 1, 98.41715289398445, 74.88908398303488, 64.98781335206428, 27.55670103092143
2734, 1581956540403678720, 1, 98.18749805353175, 74.88996503348747, 64.9955002338482, 27.568298969066074
2735, 1581956540409062144, 1, 97.95784321307906, 74.89084608394006, 65.00318711563213, 27.579896907210717
2736, 1581956540414445568, 1, 97.72818837262636, 74.89172713439265, 65.01087399741607, 27.591494845355356
2737, 1581956540419828936, 1, 97.49853353217367, 74.89260818484526, 65.0185608792, 27.6030927835
2738, 1581956540425212416, 1, 97.19353666759366, 74.91582112376946, 65.02624776098364, 27.614690721644372
2739, 1581956540430595840, 1, 96.88853980301367, 74.93903406269365, 65.03393464276728, 27.62628865978875
2740, 1581956540435979264, 1, 96.58354293843368, 74.96224700161785, 65.04162152455092, 27.637886597933125
2741, 1581956540441362432, 1, 96.27854607385368, 74.98545994054206, 65.04930840633456, 27.6494845360775
2742, 1581956540446745856, 1, 95.97354920927367, 75.00867287946625, 65.0569952881182, 27.661082474221878
2743, 1581956540452129280, 1, 95.66855234469367, 75.03188581839045, 65.06468216990184, 27.67268041236625
2744, 1581956540457512704, 1, 95.36355548011366, 75.05509875731465, 65.07236905168548, 27.684278350510624
2745, 1581956540462895936, 1, 95.05855861553367, 75.07831169623884, 65.08005593346913, 27.695876288655
2746, 1581956540468279296, 1, 94.75356175095368, 75.10152463516303, 65.08774281525277, 27.707474226799377
2747, 1581956540473662720, 1, 94.44856488637367, 75.12473757408723, 65.09542969703642, 27.71907216494375
2748, 1581956540479046144, 1, 94.14356802179367, 75.14795051301144, 65.10311657882006, 27.730670103088123
2749, 1581956540484429824, 1, 93.83857115721366, 75.17116345193563, 65.1108034606037, 27.7422680412325
2750, 1581956540489813504, 1, 93.53357429263366, 75.19437639085983, 65.11849034238735, 27.753865979376876
2751, 1581956540495196928, 1, 93.22857742805367, 75.21758932978403, 65.12617722417099, 27.76546391752125
2752, 1581956540500580352, 1, 92.92358056347368, 75.24080226870822, 65.13386410595463, 27.77706185566562
2753, 1581956540505963936, 1, 92.61858369889367, 75.26401520763243, 65.14155098773827, 27.788659793809998
2754, 1581956540511347456, 1, 92.31358683431367, 75.28722814655663, 65.14923786952191, 27.800257731954375
2755, 1581956540516730880, 1, 92.00858996973366, 75.31044108548082, 65.15692475130555, 27.81185567009875
2756, 1581956540522114048, 1, 91.70359310515366, 75.33365402440502, 65.16461163308921, 27.823453608243128
2757, 1581956540527497472, 1, 91.39859624057367, 75.35686696332922, 65.17229851487285, 27.835051546387504
2758, 1581956540532880896, 1, 91.09359937599368, 75.38007990225341, 65.17998539665649, 27.84664948453188
2759, 1581956540538264320, 1, 90.78860251141367, 75.40329284117762, 65.18767227844015, 27.858247422676257
2760, 1581956540543647744, 1, 90.48360564683367, 75.42650578010182, 65.19535916022379, 27.869845360820634
2761, 1581956540549030936, 1, 90.17860878225366, 75.44971871902601, 65.20304604200743, 27.88144329896501
2762, 1581956540554414080, 1, 89.87361191767366, 75.47293165795021, 65.21073292379108, 27.893041237109383
2763, 1581956540559797504, 1, 89.56861505309367, 75.49614459687442, 65.21841980557473, 27.904639175253756
2764, 1581956540565180928, 1, 89.26361818851368, 75.5193575357986, 65.22610668735837, 27.91623711339813
2765, 1581956540570564352, 1, 88.95862132393367, 75.54257047472281, 65.23379356914202, 27.927835051542502
2766, 1581956540575947776, 1, 88.65362445935367, 75.56578341364701, 65.24148045092566, 27.939432989686875
2767, 1581956540581331200, 1, 88.34862759477366, 75.5889963525712, 65.2491673327093, 27.951030927831248
2768, 1581956540586714624, 1, 88.04363073019366, 75.6122092914954, 65.25685421449296, 27.96262886597562
2769, 1581956540592097936, 1, 87.73863386561366, 75.6354222304196, 65.2645410962766, 27.974226804119994
2770, 1581956540597481472, 1, 87.43363700103367, 75.6586351693438, 65.27222797806024, 27.98582474226437
2771, 1581956540602864896, 1, 87.12864013645367, 75.681848108268, 65.2799148598439, 27.997422680408743
2772, 1581956540608248320, 1, 86.82364327187366, 75.7050610471922, 65.28760174162754, 28.009020618553116
2773, 1581956540613631488, 1, 86.51864640729366, 75.72827398611639, 65.29528862341118, 28.020618556697492
2774, 1581956540619014912, 1, 86.21364954271365, 75.7514869250406, 65.30297550519482, 28.03221649484187
2775, 1581956540624398336, 1, 85.90865267813366, 75.7746998639648, 65.31066238697846, 28.04381443298624
2776, 1581956540629781760, 1, 85.60365581355367, 75.79791280288899, 65.3183492687621, 28.055412371130615
2777, 1581956540635164936, 1, 85.29865894897367, 75.82112574181319, 65.32603615054575, 28.06701030927499
2778, 1581956540640548096, 1, 84.99366208439366, 75.8443386807374, 65.33372303232939, 28.078608247419368
2779, 1581956540645931520, 1, 84.68866521981367, 75.86755161966158, 65.34140991411303, 28.090206185563744
2780, 1581956540651314944, 1, 84.38366835523368, 75.89076455858579, 65.34909679589667, 28.10180412370812
2781, 1581956540656698368, 1, 84.07867149065368, 75.91397749750999, 65.35678367768031, 28.113402061852497
2782, 1581956540662081792, 1, 83.77367462607367, 75.93719043643418, 65.36447055946395, 28.124999999996874
2783, 1581956540667465216, 1, 83.46867776149367, 75.96040337535838, 65.3721574412476, 28.13659793814125
2784, 1581956540672848640, 1, 83.16368089691366, 75.98361631428259, 65.37984432303125, 28.148195876285627
2785, 1581956540678231936, 1, 82.85868403233367, 76.00682925320677, 65.38753120481489, 28.159793814430003
2786, 1581956540683615744, 1, 82.55368716775368, 76.03004219213096, 65.39521808659853, 28.17139175257438
2787, 1581956540688999168, 1, 82.24869030317367, 76.05325513105517, 65.40290496838219, 28.182989690718752
2788, 1581956540694382592, 1, 81.94369343859367, 76.07646806997937, 65.41059185016583, 28.194587628863125
2789, 1581956540699766016, 1, 81.63869657401366, 76.09968100890356, 65.41827873194947, 28.206185567007502
2790, 1581956540705149440, 1, 81.33369970943366, 76.12289394782776, 65.42596561373311, 28.21778350515188
2791, 1581956540710532864, 1, 81.02870284485367, 76.14610688675197, 65.43365249551675, 28.22938144329625
2792, 1581956540715916288, 1, 80.72370598027368, 76.16931982567615, 65.4413393773004, 28.240979381440624
2793, 1581956540721299936, 1, 80.41870911569367, 76.19253276460036, 65.44902625908404, 28.252577319585
2794, 1581956540726683392, 1, 80.11371225111367, 76.21574570352456, 65.45671314086768, 28.264175257729377
2795, 1581956540732066816, 1, 79.80871538653366, 76.23895864244875, 65.46440002265132, 28.27577319587375
2796, 1581956540737449984, 1, 79.50371852195366, 76.26217158137295, 65.47208690443497, 28.287371134018123
2797, 1581956540742833408, 1, 79.19872165737367, 76.28538452029716, 65.47977378621862, 28.2989690721625
2798, 1581956540748216832, 1, 78.89372479279368, 76.30859745922135, 65.48746066800226, 28.310567010306876
2799, 1581956540753600256, 1, 78.58872792821367, 76.33181039814555, 65.49514754978591, 28.32216494845125
2800, 1581956540758983680, 1, 78.28373106363367, 76.35502333706975, 65.50283443156955, 28.333762886595622
2801, 1581956540764366936, 1, 77.97873419905366, 76.37823627599394, 65.5105213133532, 28.34536082474
2802, 1581956540769750016, 1, 77.67373733447366, 76.40144921491813, 65.51820819513685, 28.356958762884375
2803, 1581956540775133440, 1, 77.36874046989367, 76.42466215384233, 65.52589507692049, 28.368556701028748
2804, 1581956540780516864, 1, 77.06374360531368, 76.44787509276654, 65.53358195870413, 28.38015463917312
2805, 1581956540785900288, 1, 76.75874674073367, 76.47108803169073, 65.54126884048779, 28.391752577317497
2806, 1581956540791283712, 1, 76.45374987615367, 76.49430097061493, 65.54895572227143, 28.403350515461874
2807, 1581956540796667136, 1, 76.14875301157366, 76.51751390953913, 65.55664260405507, 28.414948453606247
2808, 1581956540802050560, 1, 75.84375614699366, 76.54072684846332, 65.56432948583873, 28.42654639175062
2809, 1581956540807433936, 1, 75.53875928241366, 76.56393978738753, 65.57201636762237, 28.438144329894996
2810, 1581956540812817408, 1, 75.23376241783367, 76.58715272631173, 65.57970324940601, 28.449742268039373
2811, 1581956540818200832, 1, 74.92876555325367, 76.61036566523592, 65.58739013118966, 28.461340206183745
2812, 1581956540823584256, 1, 74.62376868867366, 76.63357860416012, 65.5950770129733, 28.47293814432812
2813, 1581956540828967424, 1, 74.31877182409366, 76.65679154308432, 65.60276389475695, 28.484536082472495
2814, 1581956540834350848, 1, 74.01377495951365, 76.68000448200851, 65.61045077654059, 28.49613402061687
2815, 1581956540839734272, 1, 73.70877809493366, 76.70321742093272, 65.61813765832423, 28.507731958761244
2816, 1581956540845117696, 1, 73.40378123035367, 76.72643035985692, 65.62582454010787, 28.519329896905617
2817, 1581956540850500936, 1, 73.09878436577367, 76.74964329878111, 65.63351142189151, 28.530927835049994
2818, 1581956540855884032, 1, 72.79378750119366, 76.77285623770531, 65.64119830367515, 28.54252577319437
2819, 1581956540861267456, 1, 72.48879063661367, 76.79606917662952, 65.6488851854588, 28.554123711338743
2820, 1581956540866650880, 1, 72.18379377203368, 76.8192821155537, 65.65657206724244, 28.565721649483116
2821, 1581956540872034304, 1, 71.87879690745368, 76.84249505447791, 65.66425894902608, 28.577319587627493
2822, 1581956540877417728, 1, 71.57380004287367, 76.86570799340211, 65.67194583080972, 28.58891752577187
2823, 1581956540882801152, 1, 71.26880317829367, 76.8889209323263, 65.67963271259336, 28.600515463916242
2824, 1581956540888184576, 1, 70.96380631371366, 76.9121338712505, 65.68731959437702, 28.612113402060615
2825, 1581956540893567936, 1, 70.65880944913367, 76.9353468101747, 65.69500647616066, 28.62371134020499
2826, 1581956540898951680, 1, 70.35381258455368, 76.9585597490989, 65.7026933579443, 28.635309278349368
2827, 1581956540904335104, 1, 70.04881571997367, 76.9817726880231, 65.71038023972795, 28.64690721649374
2828, 1581956540909718528, 1, 69.74381885539367, 77.0049856269473, 65.7180671215116, 28.658505154638114
2829, 1581956540915101952, 1, 69.43882199081366, 77.02819856587149, 65.72575400329524, 28.67010309278249
2830, 1581956540920485376, 1, 69.13382512623366, 77.0514115047957, 65.73344088507888, 28.681701030926867
2831, 1581956540925869056, 1, 68.82882826165367, 77.0746244437199, 65.74112776686252, 28.69329896907124
2832, 1581956540931252480, 1, 68.52383139707368, 77.09783738264409, 65.74881464864616, 28.704896907215613
2833, 1581956540936635936, 1, 68.21883453249367, 77.12105032156829, 65.7565015304298, 28.71649484535999
2834, 1581956540942019072, 1, 67.91383766791367, 77.1442632604925, 65.76418841221344, 28.728092783504366
2835, 1581956540947402496, 1, 67.60884080333366, 77.16747619941668, 65.77187529399708, 28.73969072164874
2836, 1581956540952785920, 1, 67.30384393875366, 77.19068913834089, 65.77956217578074, 28.75128865979311
2837, 1581956540958169344, 1, 66.99884707417367, 77.21390207726509, 65.78724905756438, 28.762886597937488
2838, 1581956540963552768, 1, 66.69385020959368, 77.23711501618928, 65.79493593934802, 28.774484536081864
2839, 1581956540968936192, 1, 66.38885334501367, 77.26032795511348, 65.80262282113168, 28.786082474226237
2840, 1581956540974319616, 1, 66.08385648043367, 77.28354089403769, 65.81030970291532, 28.79768041237061
2841, 1581956540979702936, 1, 65.77885961585366, 77.30675383296187, 65.81799658469896, 28.809278350514987
2842, 1581956540985086464, 1, 65.47386275127366, 77.32996677188606, 65.8256834664826, 28.820876288659363
