348, 1603472053577954816, 0, 16.756051161631213, 75.72236163956833, 113.70525153584931, 53.20917321024932
349, 1603472053580646656, 0, 17.052537845024975, 75.72465527944124, 113.74776257679929, 53.19342130113262
350, 1603472053583338496, 0, 17.349024528418738, 75.72694891931414, 113.79027361774926, 53.177669392015915
351, 1603472053586030080, 0, 17.645511211812504, 75.72924255918704, 113.83278465869924, 53.16191748289921
352, 1603472053588721920, 0, 17.941997895206267, 75.73153619905995, 113.87529569964923, 53.14616557378251
353, 1603472053591413727, 0, 18.23848457860003, 75.73382983893283, 113.9178067405992, 53.13041366466581
354, 1603472053594105600, 0, 18.50461426369796, 75.73949647861548, 113.91984178381796, 53.128153754792905
355, 1603472053596797184, 0, 18.770743948795886, 75.74516311829814, 113.92187682703673, 53.12589384492001
356, 1603472053599489024, 0, 19.036873633893812, 75.75082975798078, 113.9239118702555, 53.12363393504711
357, 1603472053602180608, 0, 19.303003318991742, 75.75649639766343, 113.92594691347426, 53.121374025174205
358, 1603472053604872192, 0, 19.56913300408967, 75.76216303734607, 113.92798195669303, 53.11911411530131
359, 1603472053607563776, 0, 19.8352626891876, 75.76782967702871, 113.93001699991179, 53.11685420542841
360, 1603472053610255360, 0, 20.10139237428553, 75.77349631671136, 113.93205204313054, 53.114594295555506
361, 1603472053612947200, 0, 20.367522059383457, 75.779162956394, 113.93408708634931, 53.11233438568261
362, 1603472053615639040, 0, 20.633651744481384, 75.78482959607665, 113.93612212956808, 53.11007447580971
363, 1603472053618330624, 0, 20.899781429579313, 75.79049623575929, 113.93815717278684, 53.107814565936806
364, 1603472053621022208, 0, 21.165911114677243, 75.79616287544194, 113.94019221600561, 53.10555465606391
365, 1603472053623714048, 0, 21.432040799775173, 75.80182951512458, 113.94222725922437, 53.10329474619101
366, 1603472053626405888, 0, 21.698170484873103, 75.80749615480723, 113.94426230244312, 53.10103483631811
367, 1603472053629097472, 0, 21.96430016997103, 75.81316279448987, 113.94629734566189, 53.09877492644521
368, 1603472053631789056, 0, 22.230429855068955, 75.81882943417253, 113.94833238888066, 53.09651501657231
369, 1603472053634480727, 0, 22.496559540166885, 75.82449607385517, 113.95036743209943, 53.09425510669941
370, 1603472053637172224, 0, 22.762689225264815, 75.83016271353782, 113.9524024753182, 53.0919951968265
371, 1603472053639863808, 0, 23.02881891036274, 75.83582935322048, 113.95443751853696, 53.089735286953605
372, 1603472053642555392, 0, 23.294948595460667, 75.84149599290312, 113.95647256175573, 53.08747537708071
373, 1603472053645247232, 0, 23.561078280558597, 75.84716263258576, 113.9585076049745, 53.0852154672078
374, 1603472053647939072, 0, 23.827207965656527, 75.85282927226841, 113.96054264819327, 53.0829555573349
375, 1603472053650630656, 0, 24.093337650754457, 75.85849591195105, 113.96257769141204, 53.080695647462
376, 1603472053653322240, 0, 24.359467335852386, 75.8641625516337, 113.9646127346308, 53.0784357375891
377, 1603472053656014080, 0, 24.625597020950313, 75.86982919131634, 113.96664777784956, 53.0761758277162
378, 1603472053658705920, 0, 24.89172670604824, 75.87549583099899, 113.96868282106831, 53.073915917843294
379, 1603472053661397504, 0, 25.15785639114617, 75.88116247068163, 113.97071786428708, 53.0716560079704
380, 1603472053664089088, 0, 25.4239860762441, 75.88682911036427, 113.97275290750585, 53.0693960980975
381, 1603472053666780928, 0, 25.690115761342028, 75.89249575004692, 113.97478795072462, 53.067136188224595
382, 1603472053669472768, 0, 25.956245446439958, 75.89816238972956, 113.97682299394339, 53.06487627835169
383, 1603472053672164352, 0, 26.222375131537884, 75.90382902941221, 113.97885803716215, 53.06261636847879
384, 1603472053674855936, 0, 26.48850481663581, 75.90949566909487, 113.98089308038092, 53.060356458605895
385, 1603472053677547727, 0, 26.75463450173374, 75.91516230877751, 113.98292812359969, 53.05809654873299
386, 1603472053680239616, 0, 27.02076418683167, 75.92082894846016, 113.98496316681846, 53.05583663886009
387, 1603472053682931200, 0, 27.2868938719296, 75.92649558814281, 113.98699821003723, 53.053576728987196
388, 1603472053685622784, 0, 27.55302355702753, 75.93216222782546, 113.989033253256, 53.05131681911429
389, 1603472053688314624, 0, 27.819153242125456, 75.9378288675081, 113.99106829647475, 53.04905690924139
390, 1603472053691006464, 0, 28.085282927223382, 75.94349550719075, 113.9931033396935, 53.046796999368496
391, 1603472053693698048, 0, 28.35141261232131, 75.94916214687339, 113.99513838291227, 53.04453708949559
392, 1603472053696389632, 0, 28.61754229741924, 75.95482878655604, 113.99717342613104, 53.042277179622694
393, 1603472053699081216, 0, 28.88367198251717, 75.96049542623868, 113.99920846934981, 53.0400172697498
394, 1603472053701772800, 0, 29.1498016676151, 75.96616206592132, 114.00124351256858, 53.0377573598769
395, 1603472053704464640, 0, 29.415931352713027, 75.97182870560397, 114.00327855578733, 53.035497450004
396, 1603472053707156480, 0, 29.682061037810954, 75.97749534528661, 114.00531359900609, 53.0332375401311
397, 1603472053709848064, 0, 29.948190722908883, 75.98316198496926, 114.00734864222485, 53.0309776302582
398, 1603472053712539648, 0, 30.214320408006813, 75.9888286246519, 114.00938368544362, 53.0287177203853
399, 1603472053715231488, 0, 30.480450093104743, 75.99449526433455, 114.01141872866239, 53.0264578105124
400, 1603472053717923072, 0, 30.746579778202673, 76.0001619040172, 114.01345377188116, 53.0241979006395
401, 1603472053720614727, 0, 31.0127094633006, 76.00582854369985, 114.01548881509991, 53.0219379907666
402, 1603472053723306240, 0, 31.21812515179706, 76.00474918375974, 114.03776185718664, 53.02305108070436
403, 1603472053725997824, 0, 31.423540840293526, 76.00366982381965, 114.06003489927335, 53.02416417064213
404, 1603472053728689664, 0, 31.62895652878999, 76.00259046387954, 114.08230794136007, 53.0252772605799
405, 1603472053731381248, 0, 31.83437221728645, 76.00151110393944, 114.1045809834468, 53.02639035051766
406, 1603472053734072832, 0, 32.039787905782916, 76.00043174399933, 114.12685402553352, 53.02750344045542
407, 1603472053736764672, 0, 32.245203594279374, 75.99935238405922, 114.14912706762024, 53.02861653039319
408, 1603472053739456512, 0, 32.45061928277583, 75.99827302411913, 114.17140010970697, 53.029729620330954
409, 1603472053742148096, 0, 32.6560349712723, 75.99719366417902, 114.19367315179369, 53.030842710268715
410, 1603472053744839680, 0, 32.861450659768764, 75.99611430423892, 114.21594619388041, 53.031955800206475
411, 1603472053747531520, 0, 33.06686634826522, 75.99503494429882, 114.23821923596714, 53.03306889014424
412, 1603472053750223360, 0, 33.27228203676168, 75.99395558435872, 114.26049227805385, 53.03418198008201
413, 1603472053752914944, 0, 33.477697725258146, 75.99287622441861, 114.28276532014057, 53.03529507001977
414, 1603472053755606528, 0, 33.68311341375461, 75.9917968644785, 114.3050383622273, 53.03640815995753
415, 1603472053758298368, 0, 33.88852910225107, 75.9907175045384, 114.327311404314, 53.0375212498953
416, 1603472053760989952, 0, 34.09394479074753, 75.9896381445983, 114.34958444640073, 53.03863433983307
417, 1603472053763681727, 0, 34.299360479243994, 75.9885587846582, 114.37185748848745, 53.03974742977083
418, 1603472053766373632, 0, 34.50477616774046, 75.98747942471809, 114.39413053057417, 53.04086051970859
419, 1603472053769065472, 0, 34.71019185623692, 75.986400064778, 114.4164035726609, 53.04197360964635
420, 1603472053771757056, 0, 34.91560754473338, 75.98532070483789, 114.4386766147476, 53.04308669958411
421, 1603472053774448896, 0, 35.12102323322985, 75.98424134489778, 114.46094965683433, 53.04419978952187
422, 1603472053777140736, 0, 35.32643892172631, 75.98316198495769, 114.48322269892105, 53.04531287945963
423, 1603472053779832320, 0, 35.53185461022277, 75.98208262501758, 114.50549574100776, 53.04642596939739
424, 1603472053782523904, 0, 35.73727029871924, 75.98100326507748, 114.52776878309449, 53.04753905933515
425, 1603472053785215744, 0, 35.9426859872157, 75.97992390513738, 114.55004182518121, 53.04865214927292
426, 1603472053787907584, 0, 36.148101675712155, 75.97884454519728, 114.57231486726793, 53.049765239210686
427, 1603472053790599168, 0, 36.35351736420862, 75.97776518525717, 114.59458790935466, 53.050878329148446
428, 1603472053793291008, 0, 36.558933052705086, 75.97668582531708, 114.61686095144137, 53.05199141908621
429, 1603472053795982848, 0, 36.764348741201545, 75.97560646537697, 114.63913399352809, 53.05310450902397
430, 1603472053798674432, 0, 36.969764429698, 75.97452710543686, 114.66140703561481, 53.05421759896173
431, 1603472053801366272, 0, 37.17518011819447, 75.97344774549677, 114.68368007770152, 53.05533068889949
432, 1603472053804058112, 0, 37.380595806690934, 75.97236838555666, 114.70595311978825, 53.05644377883725
433, 1603472053806749727, 0, 37.58601149518739, 75.97128902561656, 114.72822616187497, 53.05755686877501
434, 1603472053809441280, 0, 37.79142718368385, 75.97020966567645, 114.7504992039617, 53.05866995871277
435, 1603472053812132864, 0, 37.996842872180316, 75.96913030573634, 114.77277224604842, 53.05978304865054
436, 1603472053814824448, 0, 38.20225856067678, 75.96805094579625, 114.79504528813514, 53.060896138588305
437, 1603472053817516288, 0, 38.40767424917324, 75.96697158585614, 114.81731833022187, 53.062009228526065
438, 1603472053820208128, 0, 38.6130899376697, 75.96589222591604, 114.83959137230859, 53.063122318463826
439, 1603472053822899712, 0, 38.818505626166164, 75.96481286597594, 114.86186441439531, 53.06423540840159
440, 1603472053825591296, 0, 39.02392131466263, 75.96373350603584, 114.88413745648202, 53.06534849833936
441, 1603472053828283136, 0, 39.22933700315909, 75.96265414609573, 114.90641049856875, 53.06646158827712
442, 1603472053830974976, 0, 39.43475269165555, 75.96157478615562, 114.92868354065547, 53.06757467821488
443, 1603472053833666560, 0, 39.64016838015201, 75.96049542621552, 114.95095658274218, 53.06868776815265
444, 1603472053836358144, 0, 39.84558406864848, 75.95941606627542, 114.9732296248289, 53.06980085809042
445, 1603472053839049984, 0, 40.050999757144936, 75.95833670633532, 114.99550266691563, 53.07091394802818
446, 1603472053841741824, 0, 40.256415445641395, 75.95725734639521, 115.01777570900235, 53.07202703796594
447, 1603472053844433408, 0, 40.46183113413786, 75.95617798645512, 115.04004875108907, 53.0731401279037
448, 1603472053847124992, 0, 40.667246822634326, 75.95509862651501, 115.0623217931758, 53.07425321784146
449, 1603472053849816727, 0, 40.872662511130784, 75.9540192665749, 115.08459483526252, 53.07536630777923
450, 1603472053852508672, 0, 41.02140188221365, 75.96051923562217, 115.09032496670686, 53.078812719938924
451, 1603472053855200256, 0, 41.17014125329653, 75.96701920466944, 115.0960550981512, 53.08225913209863
452, 1603472053857891840, 0, 41.3188806243794, 75.97351917371671, 115.10178522959552, 53.08570554425833
453, 1603472053860583680, 0, 41.46761999546227, 75.98001914276398, 115.10751536103986, 53.089151956418036
454, 1603472053863275520, 0, 41.61635936654514, 75.98651911181125, 115.1132454924842, 53.09259836857774
455, 1603472053865967104, 0, 41.76509873762801, 75.99301908085852, 115.11897562392852, 53.09604478073744
456, 1603472053868658688, 0, 41.91383810871088, 75.99951904990579, 115.12470575537286, 53.09949119289713
457, 1603472053871350272, 0, 42.06257747979375, 76.00601901895305, 115.1304358868172, 53.10293760505684
458, 1603472053874041856, 0, 42.21131685087663, 76.01251898800032, 115.13616601826153, 53.10638401721654
459, 1603472053876733696, 0, 42.360056221959496, 76.01901895704759, 115.14189614970587, 53.10983042937624
460, 1603472053879425536, 0, 42.508795593042365, 76.02551892609486, 115.14762628115021, 53.113276841535935
461, 1603472053882117120, 0, 42.65753496412523, 76.03201889514213, 115.15335641259455, 53.11672325369564
462, 1603472053884808704, 0, 42.8062743352081, 76.0385188641894, 115.15908654403889, 53.12016966585534
463, 1603472053887500544, 0, 42.95501370629098, 76.04501883323667, 115.16481667548322, 53.12361607801504
464, 1603472053890192128, 0, 43.10375307737385, 76.05151880228394, 115.17054680692755, 53.12706249017474
465, 1603472053892883727, 0, 43.25249244845672, 76.0580187713312, 115.17627693837188, 53.13050890233444
466, 1603472053895575296, 0, 43.40123181953959, 76.06451874037847, 115.18200706981622, 53.13395531449414
467, 1603472053898266880, 0, 43.549971190622465, 76.07101870942574, 115.18773720126055, 53.137401726653835
468, 1603472053900958720, 0, 43.69871056170534, 76.07751867847301, 115.19346733270488, 53.14084813881354
469, 1603472053903650304, 0, 43.84744993278821, 76.08401864752028, 115.19919746414922, 53.144294550973235
470, 1603472053906341888, 0, 43.99618930387108, 76.09051861656755, 115.20492759559356, 53.14774096313293
471, 1603472053909033728, 0, 44.144928674953945, 76.09701858561482, 115.2106577270379, 53.151187375292636
472, 1603472053911725568, 0, 44.293668046036814, 76.10351855466209, 115.21638785848224, 53.15463378745233
473, 1603472053914417152, 0, 44.44240741711969, 76.11001852370936, 115.22211798992657, 53.15808019961203
474, 1603472053917108736, 0, 44.591146788202565, 76.11651849275663, 115.22784812137091, 53.16152661177173
475, 1603472053919800576, 0, 44.73988615928543, 76.1230184618039, 115.23357825281525, 53.164973023931424
476, 1603472053922492416, 0, 44.8886255303683, 76.12951843085116, 115.23930838425957, 53.16841943609113
477, 1603472053925184000, 0, 45.03736490145117, 76.13601839989843, 115.24503851570391, 53.171865848250825
478, 1603472053927875584, 0, 45.18610427253404, 76.1425183689457, 115.25076864714825, 53.17531226041052
479, 1603472053930567424, 0, 45.334843643616914, 76.14901833799297, 115.25649877859257, 53.178758672570225
480, 1603472053933259008, 0, 45.48358301469979, 76.15551830704024, 115.26222891003691, 53.18220508472992
481, 1603472053935950727, 0, 45.63232238578266, 76.16201827608751, 115.26795904148125, 53.18565149688962
482, 1603472053938642688, 0, 45.781061756865526, 76.16851824513478, 115.27368917292559, 53.189097909049316
483, 1603472053941334272, 0, 45.9298011279484, 76.17501821418205, 115.27941930436992, 53.19254432120901
484, 1603472053944026112, 0, 46.07854049903128, 76.18151818322931, 115.28514943581426, 53.19599073336872
485, 1603472053946717696, 0, 46.227279870114145, 76.18801815227658, 115.2908795672586, 53.199437145528414
486, 1603472053949409280, 0, 46.376019241197014, 76.19451812132385, 115.29660969870294, 53.20288355768811
487, 1603472053952100864, 0, 46.52475861227989, 76.20101809037112, 115.30233983014728, 53.206329969847815
488, 1603472053954792448, 0, 46.673497983362765, 76.20751805941839, 115.3080699615916, 53.20977638200751
489, 1603472053957484288, 0, 46.82223735444563, 76.21401802846566, 115.31380009303594, 53.21322279416721
490, 1603472053960176128, 0, 46.9709767255285, 76.22051799751293, 115.31953022448027, 53.216669206326905
491, 1603472053962867712, 0, 47.11971609661138, 76.2270179665602, 115.3252603559246, 53.2201156184866
492, 1603472053965559296, 0, 47.26845546769425, 76.23351793560747, 115.33099048736894, 53.223562030646306
493, 1603472053968250880, 0, 47.41719483877712, 76.24001790465474, 115.33672061881327, 53.227008442806
494, 1603472053970942464, 0, 47.56593420985999, 76.246517873702, 115.34245075025761, 53.2304548549657
495, 1603472053973634304, 0, 47.71467358094286, 76.25301784274927, 115.34818088170195, 53.233901267125404
496, 1603472053976325888, 0, 47.863412952025726, 76.25951781179654, 115.35391101314629, 53.2373476792851
497, 1603472053979017727, 0, 48.0121523231086, 76.26601778084381, 115.35964114459063, 53.2407940914448
498, 1603472053981709568, 0, 48.16089169419148, 76.27251774989108, 115.36537127603496, 53.2442405036045
499, 1603472053984401408, 0, 48.309631065274345, 76.27901771893835, 115.3711014074793, 53.2476869157642
500, 1603472053987092992, 0, 48.458370436357214, 76.28551768798562, 115.37683153892364, 53.251133327923895
501, 1603472053989784832, 0, 48.60710980744008, 76.29201765703289, 115.38256167036798, 53.2545797400836
502, 1603472053992476672, 0, 48.75584917852295, 76.29851762608016, 115.38829180181231, 53.2580261522433
503, 1603472053995168256, 0, 48.904588549605826, 76.30501759512742, 115.39402193325665, 53.261472564403
504, 1603472053997859840, 0, 49.0533279206887, 76.3115175641747, 115.39975206470098, 53.2649189765627
505, 1603472054000551680, 0, 49.20206729177157, 76.31801753322196, 115.40548219614531, 53.2683653887224
506, 1603472054003243520, 0, 49.35080666285444, 76.32451750226923, 115.41121232758965, 53.271811800882105
507, 1603472054005935104, 0, 49.499546033937314, 76.3310174713165, 115.41694245903398, 53.2752582130418
508, 1603472054008626944, 0, 49.64828540502019, 76.33751744036377, 115.42267259047831, 53.2787046252015
509, 1603472054011318784, 0, 49.79702477610306, 76.34401740941104, 115.42840272192265, 53.2821510373612
510, 1603472054014010368, 0, 49.945764147185926, 76.3505173784583, 115.43413285336699, 53.2855974495209
511, 1603472054016702208, 0, 50.094503518268795, 76.35701734750558, 115.43986298481133, 53.2890438616806
512, 1603472054019394048, 0, 50.24324288935166, 76.36351731655284, 115.44559311625567, 53.2924902738403
513, 1603472054022085727, 0, 50.39198226043454, 76.37001728560011, 115.4513232477, 53.295936686
514, 1603472054024777216, 0, 50.469045385530904, 76.36133875549855, 115.45030737952032, 53.29938309816093
515, 1603472054027468800, 0, 50.54610851062726, 76.35266022539699, 115.44929151134063, 53.30282951032187
516, 1603472054030160384, 0, 50.62317163572363, 76.34398169529543, 115.44827564316094, 53.30627592248281
517, 1603472054032852224, 0, 50.700234760819995, 76.33530316519386, 115.44725977498126, 53.30972233464375
518, 1603472054035544064, 0, 50.77729788591636, 76.3266246350923, 115.44624390680157, 53.31316874680469
519, 1603472054038235648, 0, 50.85436101101273, 76.31794610499074, 115.44522803862188, 53.316615158965625
520, 1603472054040927232, 0, 50.931424136109094, 76.30926757488916, 115.4442121704422, 53.32006157112656
