1170, 1603471601109568512, 0, 202.2390463917526, 81.82345360824743, 37.76095360824738, 48.88530927835052
1171, 1603471601114951936, 0, 202.58118556701032, 81.81185567010311, 37.41881443298964, 48.87371134020619
1172, 1603471601120335360, 0, 202.92332474226805, 81.80025773195878, 37.07667525773191, 48.862113402061865
1173, 1603471601125718784, 0, 203.26546391752578, 81.78865979381445, 36.73453608247418, 48.85051546391753
1174, 1603471601131102208, 0, 203.6076030927835, 81.77706185567011, 36.39239690721645, 48.8389175257732
1175, 1603471601136485632, 0, 203.94974226804123, 81.76546391752578, 36.050257731958716, 48.82731958762887
1176, 1603471601141869056, 0, 204.29188144329896, 81.75386597938146, 35.70811855670098, 48.815721649484544
1177, 1603471601147252364, 0, 204.63402061855672, 81.74226804123712, 35.36597938144325, 48.80412371134021
1178, 1603471601152635904, 0, 204.97615979381447, 81.73067010309279, 35.023840206185525, 48.79252577319588
1179, 1603471601158019328, 0, 205.3182989690722, 81.71907216494847, 34.68170103092779, 48.78092783505155
1180, 1603471601163402752, 0, 205.66043814432993, 81.70747422680414, 34.339561855670055, 48.76932989690722
1181, 1603471601168785920, 0, 206.00257731958766, 81.6958762886598, 33.99742268041233, 48.75773195876289
1182, 1603471601174169344, 0, 206.3447164948454, 81.68427835051547, 33.6552835051546, 48.746134020618555
1183, 1603471601179552768, 0, 206.6868556701031, 81.67268041237114, 33.31314432989687, 48.73453608247423
1184, 1603471601184936192, 0, 207.02899484536084, 81.66108247422682, 32.971005154639144, 48.7229381443299
1185, 1603471601190319364, 0, 207.37113402061857, 81.64948453608248, 32.62886597938141, 48.71134020618557
1186, 1603471601195702528, 0, 207.67557989690724, 81.67847938144331, 32.32442010309275, 48.72583762886598
1187, 1603471601201085952, 0, 207.9800257731959, 81.70747422680412, 32.01997422680409, 48.740335051546396
1188, 1603471601206469376, 0, 208.28447164948454, 81.73646907216495, 31.715528350515427, 48.7548324742268
1189, 1603471601211852800, 0, 208.5889175257732, 81.76546391752578, 31.411082474226763, 48.769329896907216
1190, 1603471601217236224, 0, 208.89336340206188, 81.7944587628866, 31.1066365979381, 48.78382731958763
1191, 1603471601222619648, 0, 209.19780927835052, 81.82345360824743, 30.80219072164944, 48.798324742268036
1192, 1603471601228003072, 0, 209.5022551546392, 81.85244845360826, 30.497744845360778, 48.81282216494845
1193, 1603471601233386364, 0, 209.80670103092785, 81.88144329896909, 30.193298969072117, 48.827319587628864
1194, 1603471601238769408, 0, 210.1111469072165, 81.91043814432992, 29.88885309278346, 48.84181701030928
1195, 1603471601244152832, 0, 210.41559278350516, 81.93943298969074, 29.584407216494803, 48.85631443298969
1196, 1603471601249536256, 0, 210.72003865979383, 81.96842783505156, 29.279961340206142, 48.870811855670105
1197, 1603471601254919680, 0, 211.02448453608247, 81.99742268041238, 28.975515463917485, 48.88530927835052
1198, 1603471601260303104, 0, 211.32893041237114, 82.02641752577321, 28.67106958762883, 48.89980670103093
1199, 1603471601265686528, 0, 211.6333762886598, 82.05541237113403, 28.366623711340168, 48.91430412371135
1200, 1603471601271069952, 0, 211.93782216494844, 82.08440721649485, 28.06217783505151, 48.92880154639175
1201, 1603471601276453364, 0, 212.2422680412371, 82.11340206185568, 27.757731958762854, 48.94329896907217
1202, 1603471601281837056, 0, 212.6264497422686, 82.15689432989754, 27.373550257731374, 48.696692903828875
1203, 1603471601287220480, 0, 213.01063144330007, 82.2003865979394, 26.989368556699894, 48.45008683858559
1204, 1603471601292603904, 0, 213.39481314433155, 82.24387886598126, 26.605186855668414, 48.2034807733423
1205, 1603471601297987328, 0, 213.77899484536303, 82.28737113402313, 26.221005154636938, 47.95687470809901
1206, 1603471601303370752, 0, 214.1631765463945, 82.330863402065, 25.83682345360546, 47.710268642855716
1207, 1603471601308754432, 0, 214.547358247426, 82.37435567010687, 25.45264175257398, 47.463662577612425
1208, 1603471601314137856, 0, 214.93153994845747, 82.41784793814873, 25.068460051542502, 47.21705651236913
1209, 1603471601319521364, 0, 215.31572164948895, 82.46134020619058, 24.684278350511022, 46.97045044712584
1210, 1603471601324904448, 0, 215.69990335052043, 82.50483247423244, 24.300096649479542, 46.72384438188255
1211, 1603471601330287872, 0, 216.0840850515519, 82.5483247422743, 23.915914948448062, 46.47723831663926
1212, 1603471601335671296, 0, 216.4682667525834, 82.59181701031616, 23.531733247416582, 46.230632251395974
1213, 1603471601341054720, 0, 216.85244845361487, 82.63530927835804, 23.147551546385102, 45.98402618615268
1214, 1603471601346438144, 0, 217.23663015464635, 82.67880154639991, 22.763369845353623, 45.73742012090939
1215, 1603471601351821568, 0, 217.62081185567783, 82.72229381444177, 22.379188144322143, 45.49081405566611
1216, 1603471601357204992, 0, 218.0049935567093, 82.76578608248363, 21.995006443290663, 45.244207990422815
1217, 1603471601362588364, 0, 218.3891752577408, 82.80927835052549, 21.610824742259183, 44.997601925179524
1218, 1603471601367971840, 0, 218.77335695877227, 82.85277061856735, 21.226643041227703, 44.75099585993623
1219, 1603471601373355264, 0, 219.15753865980375, 82.89626288660921, 20.842461340196223, 44.50438979469294
1220, 1603471601378738688, 0, 219.54172036083523, 82.93975515465107, 20.458279639164743, 44.25778372944965
1221, 1603471601384121856, 0, 219.9259020618667, 82.98324742269294, 20.074097938133264, 44.01117766420636
1222, 1603471601389505280, 0, 220.3100837628982, 83.02673969073481, 19.689916237101784, 43.764571598963066
1223, 1603471601394888704, 0, 220.69426546392967, 83.07023195877667, 19.305734536070304, 43.517965533719774
1224, 1603471601400272128, 0, 221.07844716496115, 83.11372422681853, 18.921552835038824, 43.27135946847648
1225, 1603471601405655364, 0, 221.46262886599263, 83.15721649486039, 18.537371134007344, 43.02475340323319
1226, 1603471601411038464, 0, 221.8468105670241, 83.20070876290225, 18.153189432975864, 42.7781473379899
1227, 1603471601416421888, 0, 222.2309922680556, 83.24420103094413, 17.769007731944384, 42.53154127274661
1228, 1603471601421805312, 0, 222.61517396908707, 83.287693298986, 17.384826030912905, 42.28493520750331
1229, 1603471601427188736, 0, 222.99935567011855, 83.33118556702786, 17.000644329881425, 42.03832914226002
1230, 1603471601432572160, 0, 223.38353737115003, 83.37467783506972, 16.616462628849945, 41.79172307701673
1231, 1603471601437955584, 0, 223.7677190721815, 83.41817010311158, 16.232280927818465, 41.54511701177343
1232, 1603471601443339008, 0, 224.151900773213, 83.46166237115344, 15.848099226786985, 41.298510946530136
1233, 1603471601448722364, 0, 224.53608247424447, 83.50515463919531, 15.463917525755505, 41.051904881286845
1234, 1603471601454105856, 0, 224.92026417527595, 83.54864690723718, 15.079735824724025, 40.80529881604355
1235, 1603471601459489280, 0, 225.30444587630743, 83.59213917527904, 14.695554123692546, 40.55869275080026
1236, 1603471601464872448, 0, 225.6886275773389, 83.6356314433209, 14.311372422661066, 40.31208668555697
1237, 1603471601470255872, 0, 226.07280927837039, 83.67912371136276, 13.927190721629586, 40.06548062031368
1238, 1603471601475639296, 0, 226.45699097940187, 83.72261597940462, 13.543009020598106, 39.81887455507039
1239, 1603471601481022720, 0, 226.84117268043335, 83.76610824744648, 13.158827319566626, 39.572268489827096
1240, 1603471601486406144, 0, 227.22535438146483, 83.80960051548834, 12.774645618535146, 39.325662424583804
1241, 1603471601491789364, 0, 227.6095360824963, 83.85309278353022, 12.390463917503666, 39.07905635934051
1242, 1603471601497172736, 0, 227.99371778352779, 83.89658505157209, 12.006282216472187, 38.83245029409722
1243, 1603471601502556160, 0, 228.37789948455926, 83.94007731961395, 11.622100515440707, 38.58584422885393
1244, 1603471601507939840, 0, 228.76208118559074, 83.98356958765581, 11.237918814409227, 38.339238163610645
1245, 1603471601513323264, 0, 229.14626288662222, 84.02706185569767, 10.853737113377747, 38.09263209836735
1246, 1603471601518706688, 0, 229.5304445876537, 84.07055412373953, 10.469555412346267, 37.84602603312406
1247, 1603471601524090368, 0, 229.91462628868518, 84.11404639178139, 10.085373711314787, 37.59941996788078
1248, 1603471601529473792, 0, 230.29880798971666, 84.15753865982325, 9.701192010283307, 37.352813902637486
1249, 1603471601534857364, 0, 230.68298969074814, 84.20103092786512, 9.317010309251827, 37.106207837394194
1250, 1603471601540240896, 0, 231.06717139177962, 84.244523195907, 8.93282860822035, 36.8596017721509
1251, 1603471601545624320, 0, 231.4513530928111, 84.28801546394885, 8.548646907188871, 36.61299570690761
1252, 1603471601551007744, 0, 231.83553479384258, 84.33150773199071, 8.164465206157391, 36.36638964166432
1253, 1603471601556390912, 0, 232.21971649487406, 84.37500000003257, 7.780283505125913, 36.11978357642103
1254, 1603471601561774336, 0, 232.60389819590554, 84.41849226807443, 7.396101804094435, 35.87317751117774
1255, 1603471601567157760, 0, 232.98807989693702, 84.46198453611629, 7.011920103062957, 35.626571445934445
1256, 1603471601572541184, 0, 233.3722615979685, 84.50547680415815, 6.627738402031479, 35.37996538069116
1257, 1603471601577924364, 0, 233.75644329899998, 84.54896907220002, 6.243556701, 35.13335931544787
1258, 1603471601583307520, 0, 234.14062500002706, 84.59246134023687, 5.859374999972934, 34.65599352472823
1259, 1603471601588690944, 0, 234.5248067010541, 84.63595360827372, 5.475193298945868, 34.178627734008586
1260, 1603471601594074368, 0, 234.90898840208118, 84.67944587631058, 5.0910115979188015, 33.70126194328894
1261, 1603471601599457792, 0, 235.29317010310825, 84.72293814434744, 4.706829896891735, 33.223896152569296
1262, 1603471601604841216, 0, 235.6773518041353, 84.7664304123843, 4.3226481958646685, 32.74653036184965
1263, 1603471601610224640, 0, 236.06153350516237, 84.80992268042115, 3.9384664948376025, 32.269164571130005
1264, 1603471601615608064, 0, 236.44571520618945, 84.85341494845801, 3.5542847938105364, 31.791798780410364
1265, 1603471601620991364, 0, 236.8298969072165, 84.89690721649485, 3.17010309278347, 31.314432989690722
