331, 1581957904686440704, 0, 189.05686088689987, 67.23348265131196, 50.9431391130999, 29.314519925976583
332, 1581957904689132544, 0, 188.89090143548748, 67.23439208778042, 51.10909856451231, 29.330524149302754
333, 1581957904691824128, 0, 188.72494198407506, 67.23530152424888, 51.27505801592472, 29.346528372628928
334, 1581957904694515712, 0, 188.55898253266264, 67.23621096071734, 51.44101746733713, 29.362532595955102
335, 1581957904697207552, 0, 188.39302308125025, 67.2371203971858, 51.60697691874954, 29.378536819281273
336, 1581957904699899136, 0, 188.22706362983786, 67.23802983365425, 51.77293637016195, 29.394541042607447
337, 1581957904702590936, 0, 188.06110417842544, 67.23893927012271, 51.93889582157436, 29.41054526593362
338, 1581957904705282816, 0, 187.89514472701302, 67.23984870659118, 52.104855272986775, 29.42654948925979
339, 1581957904707974400, 0, 187.72918527560063, 67.24075814305962, 52.27081472439919, 29.442553712585962
340, 1581957904710666240, 0, 187.5632258241882, 67.24166757952808, 52.43677417581161, 29.458557935912133
341, 1581957904713357824, 0, 187.3972663727758, 67.24257701599655, 52.60273362722402, 29.474562159238307
342, 1581957904716049408, 0, 187.2313069213634, 67.243486452465, 52.76869307863643, 29.49056638256448
343, 1581957904718740992, 0, 187.06534746995098, 67.24439588893347, 52.93465253004885, 29.50657060589065
344, 1581957904721432576, 0, 186.89938801853856, 67.24530532540193, 53.10061198146126, 29.522574829216822
345, 1581957904724124416, 0, 186.73342856712617, 67.24621476187039, 53.266571432873675, 29.538579052542993
346, 1581957904726816256, 0, 186.56746911571378, 67.24712419833885, 53.43253088428609, 29.554583275869163
347, 1581957904729507840, 0, 186.40150966430136, 67.24803363480731, 53.5984903356985, 29.570587499195334
348, 1581957904732199424, 0, 186.23555021288894, 67.24894307127578, 53.76444978711092, 29.586591722521504
349, 1581957904734891264, 0, 186.06959076147655, 67.24985250774424, 53.93040923852333, 29.60259594584768
350, 1581957904737583104, 0, 185.90363131006416, 67.2507619442127, 54.096368689935744, 29.618600169173853
351, 1581957904740274688, 0, 185.73767185865174, 67.25167138068116, 54.26232814134816, 29.634604392500023
352, 1581957904742966272, 0, 185.57171240723932, 67.2525808171496, 54.428287592760576, 29.650608615826194
353, 1581957904745657936, 0, 185.40575295582693, 67.25349025361807, 54.59424704417299, 29.666612839152364
354, 1581957904748349440, 0, 185.23979350441454, 67.25439969008653, 54.76020649558539, 29.682617062478535
355, 1581957904751041024, 0, 185.07383405300212, 67.25530912655498, 54.926165946997806, 29.69862128580471
356, 1581957904753732608, 0, 184.9078746015897, 67.25621856302344, 55.09212539841022, 29.714625509130883
357, 1581957904756424448, 0, 184.7419151501773, 67.2571279994919, 55.25808484982262, 29.730629732457054
358, 1581957904759116288, 0, 184.57595569876491, 67.25803743596036, 55.424044301235035, 29.746633955783224
359, 1581957904761807872, 0, 184.4099962473525, 67.25894687242882, 55.59000375264745, 29.7626381791094
360, 1581957904764499456, 0, 184.24403679594008, 67.25985630889728, 55.75596320405985, 29.778642402435572
361, 1581957904767191296, 0, 184.07807734452768, 67.26076574536575, 55.921922655472265, 29.794646625761743
362, 1581957904769883136, 0, 183.9121178931153, 67.2616751818342, 56.08788210688468, 29.810650849087914
363, 1581957904772574720, 0, 183.74615844170287, 67.26258461830267, 56.25384155829708, 29.826655072414088
364, 1581957904775266304, 0, 183.58019899029046, 67.26349405477113, 56.419801009709495, 29.842659295740262
365, 1581957904777958144, 0, 183.41423953887806, 67.26440349123959, 56.58576046112191, 29.858663519066432
366, 1581957904780649984, 0, 183.24828008746567, 67.26531292770805, 56.75171991253431, 29.874667742392603
367, 1581957904783341568, 0, 183.08232063605325, 67.26622236417651, 56.917679363946725, 29.890671965718777
368, 1581957904786033152, 0, 182.91636118464083, 67.26713180064496, 57.08363881535914, 29.90667618904495
369, 1581957904788724936, 0, 182.75040173322844, 67.26804123711342, 57.24959826677154, 29.922680412371122
370, 1581957904791416832, 0, 182.6104323943043, 67.27045747422682, 57.276407167551355, 29.923888530927822
371, 1581957904794108416, 0, 182.47046305538015, 67.27287371134022, 57.30321606833116, 29.925096649484523
372, 1581957904796800000, 0, 182.33049371645603, 67.27528994845363, 57.330024969110966, 29.926304768041227
373, 1581957904799491840, 0, 182.1905243775319, 67.27770618556704, 57.35683386989078, 29.927512886597928
374, 1581957904802183680, 0, 182.05055503860774, 67.28012242268045, 57.38364277067059, 29.928721005154628
375, 1581957904804875264, 0, 181.91058569968362, 67.28253865979384, 57.4104516714504, 29.929929123711332
376, 1581957904807566848, 0, 181.77061636075948, 67.28495489690724, 57.437260572230215, 29.931137242268033
377, 1581957904810258432, 0, 181.63064702183533, 67.28737113402065, 57.46406947301002, 29.932345360824733
378, 1581957904812950016, 0, 181.49067768291118, 67.28978737113405, 57.490878373789826, 29.933553479381434
379, 1581957904815641856, 0, 181.35070834398704, 67.29220360824745, 57.51768727456964, 29.934761597938135
380, 1581957904818333696, 0, 181.21073900506292, 67.29461984536084, 57.54449617534945, 29.93596971649484
381, 1581957904821025280, 0, 181.07076966613877, 67.29703608247425, 57.57130507612926, 29.93717783505154
382, 1581957904823716864, 0, 180.93080032721463, 67.29945231958766, 57.598113976909076, 29.93838595360824
383, 1581957904826408704, 0, 180.7908309882905, 67.30186855670105, 57.62492287768888, 29.939594072164944
384, 1581957904829100288, 0, 180.65086164936636, 67.30428479381445, 57.65173177846869, 29.940802190721644
385, 1581957904831791936, 0, 180.51089231044222, 67.30670103092785, 57.6785406792485, 29.942010309278345
386, 1581957904834483456, 0, 180.37092297151807, 67.30911726804126, 57.705349580028305, 29.943218427835046
387, 1581957904837175296, 0, 180.23095363259392, 67.31153350515466, 57.73215848080811, 29.944426546391746
388, 1581957904839866880, 0, 180.0909842936698, 67.31394974226805, 57.75896738158792, 29.945634664948447
389, 1581957904842558720, 0, 179.95101495474566, 67.31636597938146, 57.78577628236773, 29.946842783505147
390, 1581957904845250560, 0, 179.8110456158215, 67.31878221649487, 57.81258518314753, 29.948050902061848
391, 1581957904847942144, 0, 179.6710762768974, 67.32119845360826, 57.839394083927345, 29.94925902061855
392, 1581957904850633984, 0, 179.53110693797325, 67.32361469072166, 57.86620298470715, 29.95046713917525
393, 1581957904853325824, 0, 179.3911375990491, 67.32603092783506, 57.893011885486956, 29.95167525773195
394, 1581957904856017664, 0, 179.25116826012498, 67.32844716494847, 57.91982078626676, 29.95288337628865
395, 1581957904858709504, 0, 179.11119892120084, 67.33086340206187, 57.94662968704657, 29.95409149484535
396, 1581957904861401088, 0, 178.9712295822767, 67.33327963917526, 57.97343858782638, 29.95529961340205
397, 1581957904864092928, 0, 178.83126024335257, 67.33569587628867, 58.000247488606185, 29.95650773195875
398, 1581957904866784768, 0, 178.69129090442843, 67.33811211340208, 58.02705638938599, 29.957715850515452
399, 1581957904869476352, 0, 178.55132156550428, 67.34052835051548, 58.0538652901658, 29.958923969072153
400, 1581957904872168192, 0, 178.41135222658016, 67.34294458762889, 58.08067419094561, 29.960132087628853
401, 1581957904874859936, 0, 178.27138288765602, 67.34536082474229, 58.10748309172541, 29.961340206185554
402, 1581957904877551872, 0, 178.13141354873187, 67.34777706185568, 58.134291992505226, 29.962548324742254
403, 1581957904880243456, 0, 177.99144420980775, 67.35019329896909, 58.16110089328504, 29.963756443298955
404, 1581957904882935296, 0, 177.8514748708836, 67.3526095360825, 58.18790979406485, 29.96496456185566
405, 1581957904885626880, 0, 177.71150553195946, 67.3550257731959, 58.214718694844656, 29.96617268041236
406, 1581957904888318464, 0, 177.5715361930353, 67.35744201030931, 58.24152759562446, 29.96738079896906
407, 1581957904891010048, 0, 177.43156685411117, 67.35985824742271, 58.268336496404274, 29.968588917525764
408, 1581957904893701632, 0, 177.29159751518705, 67.3622744845361, 58.295145397184086, 29.969797036082465
409, 1581957904896393472, 0, 177.1516281762629, 67.36469072164951, 58.3219542979639, 29.971005154639165
410, 1581957904899085312, 0, 177.01165883733876, 67.36710695876292, 58.34876319874371, 29.972213273195866
411, 1581957904901776896, 0, 176.87168949841464, 67.36952319587631, 58.375572099523524, 29.973421391752566
412, 1581957904904468480, 0, 176.7317201594905, 67.3719394329897, 58.402381000303336, 29.97462951030927
413, 1581957904907160320, 0, 176.59175082056635, 67.37435567010311, 58.42918990108314, 29.97583762886597
414, 1581957904909852160, 0, 176.4517814816422, 67.37677190721652, 58.45599880186295, 29.97704574742267
415, 1581957904912543744, 0, 176.31181214271805, 67.37918814432992, 58.48280770264276, 29.978253865979376
416, 1581957904915235328, 0, 176.17184280379394, 67.38160438144331, 58.50961660342257, 29.979461984536076
417, 1581957904917926936, 0, 176.0318734648698, 67.38402061855672, 58.536425504202384, 29.980670103092777
418, 1581957904920618496, 0, 175.89190412594564, 67.38643685567013, 58.5632344049822, 29.981878221649477
419, 1581957904923310080, 0, 175.75193478702153, 67.38885309278352, 58.590043305762, 29.983086340206178
420, 1581957904926001664, 0, 175.61196544809738, 67.39126932989691, 58.61685220654181, 29.984294458762882
421, 1581957904928693504, 0, 175.47199610917323, 67.39368556701032, 58.64366110732162, 29.985502577319583
422, 1581957904931385344, 0, 175.3320267702491, 67.39610180412373, 58.67047000810143, 29.986710695876283
423, 1581957904934076928, 0, 175.19205743132494, 67.39851804123712, 58.69727890888124, 29.987918814432987
424, 1581957904936768512, 0, 175.05208809240082, 67.40093427835052, 58.72408780966104, 29.989126932989688
425, 1581957904939460352, 0, 174.91211875347668, 67.40335051546393, 58.750896710440855, 29.99033505154639
426, 1581957904942152192, 0, 174.77214941455253, 67.40576675257734, 58.77770561122067, 29.99154317010309
427, 1581957904944843776, 0, 174.6321800756284, 67.40818298969073, 58.80451451200047, 29.99275128865979
428, 1581957904947535360, 0, 174.49221073670427, 67.41059922680412, 58.83132341278028, 29.993959407216494
429, 1581957904950227200, 0, 174.35224139778012, 67.41301546391753, 58.85813231356009, 29.995167525773194
430, 1581957904952919040, 0, 174.21227205885597, 67.41543170103094, 58.884941214339904, 29.996375644329895
431, 1581957904955610624, 0, 174.07230271993183, 67.41784793814435, 58.91175011511971, 29.9975837628866
432, 1581957904958302208, 0, 173.9323333810077, 67.42026417525776, 58.938559015899514, 29.9987918814433
433, 1581957904960993936, 0, 173.79236404208356, 67.42268041237115, 58.96536791667933, 30.0
434, 1581957904963685888, 0, 173.65239470315942, 67.42509664948454, 58.99217681745913, 30.0012081185567
435, 1581957904966377472, 0, 173.5124253642353, 67.42751288659795, 59.01898571823894, 30.0024162371134
436, 1581957904969069056, 0, 173.37245602531115, 67.42992912371136, 59.04579461901875, 30.0036243556701
437, 1581957904971760896, 0, 173.232486686387, 67.43234536082477, 59.072603519798555, 30.004832474226802
438, 1581957904974452736, 0, 173.0925173474629, 67.43476159793818, 59.09941242057836, 30.006040592783503
439, 1581957904977144320, 0, 172.95254800853874, 67.43717783505157, 59.12622132135817, 30.007248711340203
440, 1581957904979835904, 0, 172.8125786696146, 67.43959407216497, 59.15303022213798, 30.008456829896904
441, 1581957904982527488, 0, 172.67260933069048, 67.44201030927837, 59.179839122917784, 30.009664948453604
442, 1581957904985219072, 0, 172.53263999176633, 67.44442654639178, 59.20664802369759, 30.010873067010305
443, 1581957904987910912, 0, 172.39267065284218, 67.44684278350518, 59.233456924477395, 30.012081185567006
444, 1581957904990602752, 0, 172.25270131391807, 67.44925902061857, 59.26026582525721, 30.013289304123706
445, 1581957904993294336, 0, 172.11273197499392, 67.45167525773198, 59.28707472603701, 30.014497422680407
446, 1581957904995985920, 0, 171.97276263606977, 67.45409149484539, 59.31388362681682, 30.015705541237107
447, 1581957904998677760, 0, 171.83279329714566, 67.45650773195878, 59.34069252759663, 30.016913659793808
448, 1581957905001369344, 0, 171.6928239582215, 67.45892396907217, 59.367501428376436, 30.01812177835051
449, 1581957905004060936, 0, 171.55285461929736, 67.46134020618558, 59.39431032915624, 30.01932989690721
450, 1581957905006752512, 0, 171.41288528037322, 67.46375644329899, 59.42111922993605, 30.02053801546391
451, 1581957905009444096, 0, 171.27291594144907, 67.46617268041238, 59.447928130715866, 30.02174613402061
452, 1581957905012135936, 0, 171.13294660252495, 67.46858891752578, 59.47473703149568, 30.022954252577314
453, 1581957905014827520, 0, 170.9929772636008, 67.47100515463919, 59.501545932275484, 30.024162371134015
454, 1581957905017519104, 0, 170.85300792467666, 67.4734213917526, 59.52835483305529, 30.025370489690715
455, 1581957905020210944, 0, 170.71303858575254, 67.47583762886599, 59.5551637338351, 30.02657860824742
456, 1581957905022902784, 0, 170.5730692468284, 67.47825386597938, 59.581972634614914, 30.02778672680412
457, 1581957905025594368, 0, 170.43309990790425, 67.48067010309279, 59.608781535394726, 30.02899484536082
458, 1581957905028285952, 0, 170.2931305689801, 67.4830863402062, 59.63559043617454, 30.03020296391752
459, 1581957905030977792, 0, 170.15316123005596, 67.4855025773196, 59.66239933695435, 30.03141108247422
460, 1581957905033669632, 0, 170.01319189113184, 67.48791881443299, 59.689208237734164, 30.032619201030926
461, 1581957905036361216, 0, 169.8732225522077, 67.4903350515464, 59.71601713851397, 30.033827319587626
462, 1581957905039052800, 0, 169.73325321328355, 67.4927512886598, 59.742826039293774, 30.035035438144327
463, 1581957905041744640, 0, 169.59328387435943, 67.49516752577321, 59.76963494007359, 30.03624355670103
464, 1581957905044436224, 0, 169.45331453543528, 67.49758376288662, 59.7964438408534, 30.03745167525773
465, 1581957905047127936, 0, 169.31334519651114, 67.50000000000001, 59.82325274163321, 30.038659793814432
466, 1581957905049819904, 0, 169.173375857587, 67.50241623711341, 59.850061642413024, 30.039867912371133
467, 1581957905052511744, 0, 169.03340651866284, 67.50483247422682, 59.87687054319283, 30.041076030927833
468, 1581957905055203328, 0, 168.89343717973873, 67.50724871134022, 59.903679443972635, 30.042284149484537
469, 1581957905057895168, 0, 168.75346784081458, 67.50966494845363, 59.93048834475245, 30.043492268041238
470, 1581957905060587008, 0, 168.61349850189043, 67.51208118556704, 59.95729724553226, 30.04470038659794
471, 1581957905063278592, 0, 168.47352916296632, 67.51449742268044, 59.984106146312065, 30.045908505154642
472, 1581957905065970176, 0, 168.33355982404217, 67.51691365979383, 60.01091504709187, 30.047116623711343
473, 1581957905068662016, 0, 168.19359048511802, 67.51932989690724, 60.03772394787168, 30.048324742268044
474, 1581957905071353856, 0, 168.05362114619388, 67.52174613402065, 60.064532848651496, 30.049532860824744
475, 1581957905074045440, 0, 167.91365180726973, 67.52416237113404, 60.0913417494313, 30.050740979381445
476, 1581957905076737024, 0, 167.7736824683456, 67.52657860824743, 60.118150650211106, 30.05194909793815
477, 1581957905079428864, 0, 167.63371312942147, 67.52899484536084, 60.14495955099092, 30.05315721649485
478, 1581957905082120704, 0, 167.49374379049732, 67.53141108247425, 60.17176845177073, 30.05436533505155
479, 1581957905084812288, 0, 167.3537744515732, 67.53382731958764, 60.19857735255054, 30.055573453608254
480, 1581957905087504128, 0, 167.21380511264906, 67.53624355670104, 60.22538625333034, 30.056781572164954
481, 1581957905090195936, 0, 167.0738357737249, 67.53865979381445, 60.252195154110154, 30.057989690721655
482, 1581957905092887808, 0, 166.93386643480076, 67.54107603092785, 60.27900405488996, 30.059197809278356
483, 1581957905095579392, 0, 166.79389709587662, 67.54349226804125, 60.305812955669765, 30.060405927835056
484, 1581957905098271232, 0, 166.6539277569525, 67.54590850515464, 60.33262185644958, 30.061614046391757
485, 1581957905100962816, 0, 166.51395841802835, 67.54832474226805, 60.35943075722938, 30.062822164948457
486, 1581957905103654400, 0, 166.3739890791042, 67.55074097938146, 60.38623965800919, 30.064030283505158
487, 1581957905106345984, 0, 166.2340197401801, 67.55315721649485, 60.413048558789, 30.06523840206186
488, 1581957905109037568, 0, 166.09405040125594, 67.55557345360825, 60.439857459568806, 30.06644652061856
