1292, 1581956312782759936, 1, 85.29994419642857, 71.07421875, 62.43861607142857, 30.269252232142858
1293, 1581956312788143360, 1, 85.0390625, 71.08258928571428, 62.43303571428571, 30.2734375
1294, 1581956312793526784, 1, 84.77818080357143, 71.09095982142857, 62.42745535714285, 30.277622767857142
1295, 1581956312798910208, 1, 84.51729910714286, 71.09933035714286, 62.42187499999999, 30.281808035714285
1296, 1581956312804293632, 1, 84.25641741071429, 71.10770089285714, 62.41629464285714, 30.285993303571427
1297, 1581956312809676936, 1, 83.99553571428572, 71.11607142857143, 62.41071428571428, 30.29017857142857
1298, 1581956312815060480, 1, 83.73465401785715, 71.12444196428572, 62.405133928571416, 30.294363839285715
1299, 1581956312820443904, 1, 83.47377232142858, 71.1328125, 62.39955357142856, 30.298549107142858
1300, 1581956312825827328, 1, 83.212890625, 71.14118303571428, 62.39397321428571, 30.302734375
1301, 1581956312831210496, 1, 82.95200892857143, 71.14955357142857, 62.38839285714285, 30.306919642857146
1302, 1581956312836593920, 1, 82.69112723214286, 71.15792410714286, 62.382812499999986, 30.311104910714292
1303, 1581956312841977344, 1, 82.43024553571428, 71.16629464285714, 62.37723214285713, 30.315290178571434
1304, 1581956312847360512, 1, 82.16936383928571, 71.17466517857142, 62.37165178571428, 30.319475446428577
1305, 1581956312852743936, 1, 81.90848214285714, 71.18303571428571, 62.366071428571416, 30.323660714285722
1306, 1581956312858127360, 1, 81.64760044642857, 71.19140625, 62.36049107142856, 30.327845982142865
1307, 1581956312863511040, 1, 81.38671875, 71.19977678571428, 62.35491071428571, 30.332031250000007
1308, 1581956312868894464, 1, 81.12583705357143, 71.20814732142857, 62.349330357142854, 30.33621651785715
1309, 1581956312874277888, 1, 80.86495535714286, 71.21651785714286, 62.34375, 30.340401785714292
1310, 1581956312879661568, 1, 80.60407366071429, 71.22488839285714, 62.338169642857146, 30.344587053571434
1311, 1581956312885044992, 1, 80.34319196428572, 71.23325892857143, 62.33258928571429, 30.348772321428577
1312, 1581956312890428416, 1, 80.08231026785714, 71.24162946428572, 62.32700892857143, 30.352957589285715
1313, 1581956312895811936, 1, 79.82142857142857, 71.25, 62.32142857142858, 30.357142857142858
1314, 1581956312901195008, 1, 79.57913703792369, 71.2625558035725, 62.28888751564703, 30.352957589286788
1315, 1581956312906578432, 1, 79.33684550441879, 71.27511160714499, 62.2563464598655, 30.348772321430715
1316, 1581956312911961856, 1, 79.09455397091389, 71.28766741071749, 62.22380540408396, 30.344587053574646
1317, 1581956312917345280, 1, 78.852262437409, 71.30022321429, 62.191264348302425, 30.340401785718576
1318, 1581956312922728704, 1, 78.6099709039041, 71.31277901786251, 62.15872329252089, 30.336216517862503
1319, 1581956312928112128, 1, 78.36767937039922, 71.325334821435, 62.126182236739346, 30.332031250006434
1320, 1581956312933495552, 1, 78.12538783689433, 71.3378906250075, 62.0936411809578, 30.327845982150365
1321, 1581956312938878936, 1, 77.88309630338944, 71.35044642858, 62.06110012517627, 30.32366071429429
1322, 1581956312944262400, 1, 77.64080476988454, 71.3630022321525, 62.02855906939473, 30.31947544643822
1323, 1581956312949645824, 1, 77.39851323637966, 71.37555803572499, 61.996018013613195, 30.31529017858215
1324, 1581956312955028992, 1, 77.15622170287477, 71.38811383929749, 61.96347695783166, 30.31110491072608
1325, 1581956312960412416, 1, 76.91393016936988, 71.40066964287, 61.930935902050116, 30.306919642870007
1326, 1581956312965795840, 1, 76.67163863586498, 71.41322544644251, 61.89839484626857, 30.302734375013934
1327, 1581956312971179264, 1, 76.42934710236008, 71.425781250015, 61.86585379048704, 30.298549107157864
1328, 1581956312976562688, 1, 76.18705556885519, 71.4383370535875, 61.8333127347055, 30.294363839301795
1329, 1581956312981945936, 1, 75.9447640353503, 71.45089285716, 61.800771678923965, 30.290178571445722
1330, 1581956312987329024, 1, 75.70247250184542, 71.4634486607325, 61.76823062314242, 30.28599330358965
1331, 1581956312992712448, 1, 75.46018096834052, 71.47600446430499, 61.73568956736088, 30.281808035733576
1332, 1581956312998095872, 1, 75.21788943483563, 71.48856026787749, 61.70314851157934, 30.277622767877503
1333, 1581956313003479296, 1, 74.97559790133073, 71.50111607145, 61.6706074557978, 30.27343750002143
1334, 1581956313008862720, 1, 74.73330636782583, 71.51367187502251, 61.63806640001626, 30.269252232165357
1335, 1581956313014246144, 1, 74.49101483432095, 71.526227678595, 61.60552534423472, 30.265066964309284
1336, 1581956313019629568, 1, 74.24872330081607, 71.5387834821675, 61.57298428845318, 30.26088169645321
1337, 1581956313025012936, 1, 74.00643176731117, 71.55133928574, 61.540443232671635, 30.256696428597138
1338, 1581956313030396416, 1, 73.76414023380627, 71.5638950893125, 61.5079021768901, 30.252511160741065
1339, 1581956313035779840, 1, 73.52184870030139, 71.57645089288499, 61.47536112110856, 30.248325892884996
1340, 1581956313041163264, 1, 73.27955716679651, 71.58900669645749, 61.44282006532703, 30.244140625028926
1341, 1581956313046546432, 1, 73.03726563329161, 71.60156250003, 61.410279009545484, 30.239955357172853
1342, 1581956313051929856, 1, 72.79497409978671, 71.61411830360251, 61.37773795376394, 30.23577008931678
1343, 1581956313057313280, 1, 72.55268256628182, 71.626674107175, 61.345196897982404, 30.23158482146071
1344, 1581956313062696704, 1, 72.31039103277692, 71.6392299107475, 61.31265584220087, 30.22739955360464
1345, 1581956313068079936, 1, 72.06809949927204, 71.65178571432, 61.28011478641933, 30.22321428574857
1346, 1581956313073463296, 1, 71.82580796576715, 71.6643415178925, 61.2475737306378, 30.219029017892495
1347, 1581956313078846720, 1, 71.58351643226226, 71.67689732146499, 61.21503267485625, 30.214843750036426
1348, 1581956313084230144, 1, 71.34122489875736, 71.68945312503749, 61.18249161907471, 30.210658482180357
1349, 1581956313089613824, 1, 71.09893336525246, 71.70200892861, 61.149950563293174, 30.206473214324284
1350, 1581956313094997504, 1, 70.85664183174757, 71.71456473218251, 61.11740950751164, 30.20228794646821
1351, 1581956313100380928, 1, 70.61435029824268, 71.727120535755, 61.0848684517301, 30.198102678612138
1352, 1581956313105764352, 1, 70.3720587647378, 71.7396763393275, 61.052327395948566, 30.193917410756065
1353, 1581956313111147936, 1, 70.1297672312329, 71.7522321429, 61.01978634016702, 30.189732142899995
1354, 1581956313116531456, 1, 69.85434779841046, 71.76478794647093, 61.02037318370408, 30.185546875042363
1355, 1581956313121914880, 1, 69.578928365588, 71.77734375004188, 61.020960027241145, 30.181361607184733
1356, 1581956313127298048, 1, 69.30350893276554, 71.78989955361283, 61.02154687077821, 30.177176339327104
1357, 1581956313132681472, 1, 69.02808949994309, 71.80245535718376, 61.022133714315274, 30.172991071469475
1358, 1581956313138064896, 1, 68.75267006712065, 71.81501116075471, 61.02272055785234, 30.168805803611846
1359, 1581956313143448320, 1, 68.4772506342982, 71.82756696432565, 61.0233074013894, 30.164620535754214
1360, 1581956313148831744, 1, 68.20183120147576, 71.84012276789659, 61.02389424492647, 30.16043526789658
1361, 1581956313154214936, 1, 67.9264117686533, 71.85267857146754, 61.02448108846353, 30.156250000038952
1362, 1581956313159598080, 1, 67.65099233583084, 71.86523437503848, 61.025067932000596, 30.152064732181323
1363, 1581956313164981504, 1, 67.37557290300839, 71.87779017860942, 61.02565477553766, 30.147879464323697
1364, 1581956313170364928, 1, 67.10015347018594, 71.89034598218035, 61.026241619074725, 30.143694196466072
1365, 1581956313175748352, 1, 66.82473403736348, 71.9029017857513, 61.02682846261179, 30.139508928608443
1366, 1581956313181131776, 1, 66.54931460454102, 71.91545758932224, 61.02741530614885, 30.135323660750814
1367, 1581956313186515200, 1, 66.27389517171858, 71.92801339289318, 61.02800214968592, 30.131138392893188
1368, 1581956313191898624, 1, 65.99847573889613, 71.94056919646411, 61.02858899322298, 30.126953125035563
1369, 1581956313197281936, 1, 65.72305630607367, 71.95312500003506, 61.02917583676005, 30.122767857177934
1370, 1581956313202665472, 1, 65.44763687325121, 71.965680803606, 61.02976268029711, 30.118582589320305
1371, 1581956313208048896, 1, 65.17221744042877, 71.97823660717694, 61.03034952383417, 30.114397321462672
1372, 1581956313213432320, 1, 64.89679800760632, 71.99079241074789, 61.030936367371226, 30.11021205360504
1373, 1581956313218815488, 1, 64.62137857478388, 72.00334821431883, 61.03152321090829, 30.10602678574741
1374, 1581956313224198912, 1, 64.34595914196143, 72.01590401788977, 61.032110054445354, 30.10184151788978
1375, 1581956313229582336, 1, 64.07053970913897, 72.02845982146071, 61.03269689798241, 30.09765625003215
1376, 1581956313234965760, 1, 63.79512027631652, 72.04101562503166, 61.03328374151947, 30.093470982174516
1377, 1581956313240348936, 1, 63.519700843494064, 72.0535714286026, 61.03387058505653, 30.089285714316887
1378, 1581956313245732096, 1, 63.24428141067161, 72.06612723217353, 61.0344574285936, 30.085100446459258
1379, 1581956313251115520, 1, 62.96886197784916, 72.07868303574448, 61.03504427213066, 30.080915178601625
1380, 1581956313256498944, 1, 62.693442545026706, 72.09123883931542, 61.03563111566773, 30.076729910743992
1381, 1581956313261882368, 1, 62.41802311220425, 72.10379464288636, 61.03621795920479, 30.072544642886363
1382, 1581956313267265792, 1, 62.1426036793818, 72.1163504464573, 61.036804802741855, 30.068359375028734
1383, 1581956313272649216, 1, 61.86718424655935, 72.12890625002825, 61.03739164627892, 30.0641741071711
1384, 1581956313278032640, 1, 61.5917648137369, 72.14146205359918, 61.037978489815984, 30.05998883931347
1385, 1581956313283415936, 1, 61.31634538091445, 72.15401785717013, 61.03856533335304, 30.05580357145584
1386, 1581956313288799744, 1, 61.040925948091996, 72.16657366074108, 61.0391521768901, 30.05161830359821
1387, 1581956313294183168, 1, 60.76550651526955, 72.17912946431201, 61.03973902042716, 30.04743303574058
1388, 1581956313299566592, 1, 60.4900870824471, 72.19168526788296, 61.04032586396423, 30.043247767882946
1389, 1581956313304950016, 1, 60.214667649624644, 72.20424107145391, 61.04091270750129, 30.039062500025317
1390, 1581956313310333440, 1, 59.93924821680219, 72.21679687502484, 61.041499551038356, 30.034877232167688
1391, 1581956313315716864, 1, 59.66382878397974, 72.22935267859579, 61.04208639457542, 30.030691964310055
1392, 1581956313321100288, 1, 59.388409351157286, 72.24190848216674, 61.042673238112485, 30.026506696452422
1393, 1581956313326483936, 1, 59.11298991833483, 72.25446428573767, 61.04326008164955, 30.022321428594793
1394, 1581956313331867392, 1, 58.83757048551238, 72.2670200893086, 61.043846925186614, 30.018136160737164
1395, 1581956313337250816, 1, 58.56215105268993, 72.27957589287955, 61.04443376872368, 30.01395089287954
1396, 1581956313342633984, 1, 58.286731619867474, 72.2921316964505, 61.04502061226074, 30.009765625021913
1397, 1581956313348017408, 1, 58.01131218704502, 72.30468750002143, 61.04560745579781, 30.005580357164284
1398, 1581956313353400832, 1, 57.73589275422257, 72.31724330359236, 61.04619429933487, 30.001395089306655
1399, 1581956313358784256, 1, 57.460473321400116, 72.32979910716331, 61.046781142871936, 29.99720982144903
1400, 1581956313364167680, 1, 57.18505388857767, 72.34235491073426, 61.047367986409, 29.993024553591404
1401, 1581956313369550936, 1, 56.90963445575522, 72.35491071430519, 61.04795482994606, 29.988839285733775
1402, 1581956313374934016, 1, 56.634215022932764, 72.36746651787612, 61.048541673483115, 29.984654017876146
1403, 1581956313380317440, 1, 56.35879559011032, 72.38002232144707, 61.04912851702018, 29.980468750018513
1404, 1581956313385700864, 1, 56.083376157287866, 72.39257812501802, 61.049715360557244, 29.97628348216088
1405, 1581956313391084288, 1, 55.80795672446541, 72.40513392858895, 61.05030220409431, 29.97209821430325
1406, 1581956313396467712, 1, 55.53253729164296, 72.4176897321599, 61.05088904763137, 29.967912946445622
1407, 1581956313401851136, 1, 55.25711785882051, 72.43024553573085, 61.05147589116844, 29.96372767858799
1408, 1581956313407234560, 1, 54.981698425998054, 72.44280133930178, 61.0520627347055, 29.959542410730357
1409, 1581956313412617936, 1, 54.7062789931756, 72.45535714287273, 61.052649578242566, 29.955357142872728
1410, 1581956313418001408, 1, 54.43085956035315, 72.46791294644368, 61.05323642177963, 29.9511718750151
1411, 1581956313423384832, 1, 54.155440127530696, 72.48046875001461, 61.05382326531669, 29.946986607157466
1412, 1581956313428768256, 1, 53.88002069470825, 72.49302455358556, 61.054410108853745, 29.942801339299834
1413, 1581956313434151424, 1, 53.6046012618858, 72.5055803571565, 61.05499695239081, 29.938616071442205
1414, 1581956313439534848, 1, 53.329181829063344, 72.51813616072744, 61.05558379592787, 29.934430803584576
1415, 1581956313444918272, 1, 53.0537623962409, 72.53069196429838, 61.05617063946493, 29.930245535726943
1416, 1581956313450301696, 1, 52.778342963418446, 72.54324776786933, 61.05675748300199, 29.92606026786931
1417, 1581956313455684936, 1, 52.50292353059599, 72.55580357144026, 61.05734432653905, 29.92187500001168
1418, 1581956313461068032, 1, 52.22750409777354, 72.5683593750112, 61.05793117007612, 29.917689732154052
1419, 1581956313466451456, 1, 51.95208466495109, 72.58091517858215, 61.05851801361318, 29.91350446429642
1420, 1581956313471834880, 1, 51.676665232128634, 72.5934709821531, 61.059104857150245, 29.909319196438787
1421, 1581956313477218304, 1, 51.40124579930618, 72.60602678572403, 61.05969170068731, 29.905133928581158
1422, 1581956313482601728, 1, 51.12582636648373, 72.61858258929497, 61.060278544224374, 29.90094866072353
1423, 1581956313487985152, 1, 50.850406933661276, 72.63113839286592, 61.06086538776144, 29.896763392865896
1424, 1581956313493368576, 1, 50.57498750083882, 72.64369419643685, 61.0614522312985, 29.892578125008264
1425, 1581956313498751936, 1, 50.29956806801637, 72.6562500000078, 61.06203907483557, 29.888392857150635
1426, 1581956313504135680, 1, 50.02414863519392, 72.66880580357875, 61.06262591837263, 29.884207589293005
1427, 1581956313509519104, 1, 49.748729202371464, 72.68136160714968, 61.063212761909696, 29.88002232143538
1428, 1581956313514902528, 1, 49.47330976954902, 72.69391741072062, 61.06379960544676, 29.875837053577754
1429, 1581956313520285952, 1, 49.197890336726566, 72.70647321429156, 61.06438644898382, 29.871651785720125
1430, 1581956313525669376, 1, 48.92247090390411, 72.71902901786251, 61.064973292520875, 29.867466517862496
1431, 1581956313531053056, 1, 48.64705147108167, 72.73158482143344, 61.06556013605794, 29.86328125000487
1432, 1581956313536436480, 1, 48.371632038259214, 72.74414062500438, 61.066146979595004, 29.859095982147245
1433, 1581956313541819936, 1, 48.09621260543676, 72.75669642857532, 61.06673382313207, 29.854910714289616
1434, 1581956313547203072, 1, 47.82079317261431, 72.76925223214627, 61.06732066666913, 29.850725446431987
1435, 1581956313552586496, 1, 47.545373739791856, 72.7818080357172, 61.0679075102062, 29.846540178574354
1436, 1581956313557969920, 1, 47.2699543069694, 72.79436383928815, 61.06849435374326, 29.842354910716722
1437, 1581956313563353344, 1, 46.99453487414695, 72.8069196428591, 61.069081197280326, 29.838169642859093
1438, 1581956313568736768, 1, 46.7191154413245, 72.81947544643003, 61.06966804081739, 29.833984375001464
1439, 1581956313574120192, 1, 46.443696008502044, 72.83203125000098, 61.070254884354455, 29.829799107143835
1440, 1581956313579503616, 1, 46.1682765756796, 72.84458705357193, 61.07084172789152, 29.825613839286206
1441, 1581956313584886936, 1, 45.892857142857146, 72.85714285714286, 61.07142857142858, 29.821428571428573
1442, 1581956313590270464, 1, 45.60613459818052, 72.86830357142811, 61.05362305488042, 29.82621173469375
1443, 1581956313595653888, 1, 45.319412053503896, 72.87946428571337, 61.03581753833227, 29.830994897958924
1444, 1581956313601037312, 1, 45.03268950882727, 72.89062499999862, 61.018012021784116, 29.8357780612241
1445, 1581956313606420480, 1, 44.74596696415064, 72.90178571428387, 61.000206505235965, 29.840561224489278
1446, 1581956313611803904, 1, 44.45924441947401, 72.91294642856913, 60.982400988687814, 29.845344387754455
1447, 1581956313617187328, 1, 44.17252187479738, 72.92410714285438, 60.964595472139656, 29.850127551019632
1448, 1581956313622570752, 1, 43.885799330120754, 72.93526785713965, 60.9467899555915, 29.85491071428481
1449, 1581956313627953936, 1, 43.599076785444126, 72.9464285714249, 60.92898443904335, 29.859693877549986
1450, 1581956313633337088, 1, 43.3123542407675, 72.95758928571016, 60.91117892249519, 29.86447704081516
1451, 1581956313638720512, 1, 43.02563169609087, 72.96874999999542, 60.89337340594703, 29.869260204080337
1452, 1581956313644103936, 1, 42.73890915141425, 72.97991071428068, 60.87556788939888, 29.874043367345514
1453, 1581956313649487360, 1, 42.45218660673762, 72.99107142856593, 60.85776237285072, 29.878826530610688
1454, 1581956313654870784, 1, 42.16546406206099, 73.00223214285118, 60.839956856302564, 29.88360969387586
1455, 1581956313660254208, 1, 41.87874151738437, 73.01339285713644, 60.82215133975441, 29.88839285714104
1456, 1581956313665637632, 1, 41.59201897270774, 73.02455357142169, 60.804345823206255, 29.893176020406216
1457, 1581956313671020936, 1, 41.30529642803111, 73.03571428570694, 60.7865403066581, 29.89795918367139
1458, 1581956313676404480, 1, 41.018573883354485, 73.0468749999922, 60.768734790109946, 29.902742346936567
1459, 1581956313681787904, 1, 40.731851338677856, 73.05803571427745, 60.75092927356179, 29.907525510201744
1460, 1581956313687171072, 1, 40.44512879400123, 73.0691964285627, 60.73312375701363, 29.91230867346692
1461, 1581956313692554496, 1, 40.1584062493246, 73.08035714284796, 60.71531824046548, 29.917091836732098
1462, 1581956313697937920, 1, 39.87168370464797, 73.09151785713321, 60.69751272391733, 29.921874999997275
1463, 1581956313703321088, 1, 39.58496115997134, 73.10267857141847, 60.67970720736918, 29.926658163262452
1464, 1581956313708704512, 1, 39.29823861529472, 73.11383928570373, 60.661901690821026, 29.93144132652763
1465, 1581956313714087936, 1, 39.01151607061809, 73.12499999998899, 60.64409617427287, 29.936224489792806
1466, 1581956313719471360, 1, 38.724793525941465, 73.13616071427424, 60.62629065772471, 29.941007653057984
1467, 1581956313724854784, 1, 38.43807098126484, 73.14732142855951, 60.60848514117656, 29.94579081632316
1468, 1581956313730238464, 1, 38.151348436588215, 73.15848214284476, 60.5906796246284, 29.950573979588338
1469, 1581956313735621888, 1, 37.86462589191159, 73.16964285713001, 60.57287410808024, 29.955357142853515
1470, 1581956313741005312, 1, 37.57790334723496, 73.18080357141527, 60.55506859153209, 29.960140306118692
1471, 1581956313746388992, 1, 37.29118080255833, 73.19196428570052, 60.53726307498393, 29.96492346938387
1472, 1581956313751772416, 1, 37.0044582578817, 73.20312499998577, 60.519457558435775, 29.969706632649046
1473, 1581956313757155936, 1, 36.71773571320507, 73.21428571427103, 60.501652041887624, 29.974489795914224
1474, 1581956313762539008, 1, 36.431013168528445, 73.22544642855628, 60.48384652533947, 29.979272959179397
1475, 1581956313767922432, 1, 36.144290623851816, 73.23660714284154, 60.466041008791315, 29.984056122444574
1476, 1581956313773305856, 1, 35.85756807917519, 73.24776785712679, 60.44823549224316, 29.98883928570975
1477, 1581956313778689280, 1, 35.57084553449856, 73.25892857141204, 60.430429975695006, 29.993622448974925
1478, 1581956313784072704, 1, 35.28412298982193, 73.2700892856973, 60.412624459146855, 29.9984056122401
1479, 1581956313789456128, 1, 34.9974004451453, 73.28124999998255, 60.394818942598704, 30.003188775505276
1480, 1581956313794839552, 1, 34.71067790046868, 73.29241071426782, 60.37701342605055, 30.007971938770453
1481, 1581956313800222936, 1, 34.42395535579205, 73.30357142855307, 60.359207909502395, 30.012755102035626
1482, 1581956313805606400, 1, 34.137232811115425, 73.31473214283832, 60.34140239295424, 30.017538265300804
1483, 1581956313810989824, 1, 33.8505102664388, 73.32589285712359, 60.323596876406086, 30.02232142856598
1484, 1581956313816373248, 1, 33.563787721762175, 73.33705357140884, 60.305791359857935, 30.027104591831158
1485, 1581956313821756416, 1, 33.27706517708555, 73.3482142856941, 60.287985843309784, 30.031887755096335
1486, 1581956313827139840, 1, 32.99034263240892, 73.35937499997935, 60.27018032676163, 30.036670918361512
1487, 1581956313832523264, 1, 32.70362008773229, 73.3705357142646, 60.252374810213475, 30.04145408162669
1488, 1581956313837906688, 1, 32.41689754305566, 73.38169642854986, 60.23456929366532, 30.046237244891866
1489, 1581956313843289936, 1, 32.13017499837903, 73.39285714283511, 60.216763777117166, 30.051020408157044
1490, 1581956313848673024, 1, 31.843452453702405, 73.40401785712037, 60.19895826056901, 30.055803571422217
1491, 1581956313854056448, 1, 31.55672990902578, 73.41517857140562, 60.18115274402085, 30.060586734687394
1492, 1581956313859439872, 1, 31.270007364349155, 73.42633928569087, 60.1633472274727, 30.06536989795257
1493, 1581956313864823296, 1, 30.983284819672527, 73.43749999997613, 60.14554171092454, 30.070153061217745
1494, 1581956313870206720, 1, 30.696562274995898, 73.44866071426138, 60.12773619437638, 30.07493622448292
1495, 1581956313875590144, 1, 30.409839730319273, 73.45982142854663, 60.10993067782823, 30.079719387748096
1496, 1581956313880973568, 1, 30.12311718564265, 73.4709821428319, 60.09212516128007, 30.084502551013273
1497, 1581956313886356936, 1, 29.83639464096602, 73.48214285711715, 60.074319644731915, 30.089285714278446
1498, 1581956313891740416, 1, 29.54967209628939, 73.49330357140241, 60.056514128183764, 30.094068877543624
1499, 1581956313897123840, 1, 29.262949551612763, 73.50446428568767, 60.038708611635606, 30.0988520408088
1500, 1581956313902507008, 1, 28.976227006936135, 73.51562499997293, 60.02090309508745, 30.103635204073978
1501, 1581956313907890432, 1, 28.68950446225951, 73.52678571425818, 60.0030975785393, 30.108418367339155
1502, 1581956313913273856, 1, 28.402781917582885, 73.53794642854344, 59.985292061991146, 30.113201530604332
1503, 1581956313918657280, 1, 28.116059372906257, 73.54910714282869, 59.967486545442995, 30.11798469386951
1504, 1581956313924040704, 1, 27.82933682822963, 73.56026785711394, 59.949681028894844, 30.12276785713469
1505, 1581956313929423936, 1, 27.542614283553, 73.5714285713992, 59.931875512346686, 30.127551020399867
1506, 1581956313934807296, 1, 27.236666962169174, 73.58258928568671, 59.91294726883703, 30.132334183664867
1507, 1581956313940190720, 1, 26.93071964078535, 73.59374999997424, 59.89401902532737, 30.13711734692987
1508, 1581956313945574400, 1, 26.62477231940153, 73.60491071426176, 59.87509078181771, 30.141900510194873
1509, 1581956313950957824, 1, 26.318824998017703, 73.61607142854928, 59.856162538308055, 30.146683673459876
1510, 1581956313956341248, 1, 26.012877676633877, 73.62723214283679, 59.83723429479839, 30.15146683672488
1511, 1581956313961724928, 1, 25.70693035525005, 73.63839285712432, 59.81830605128874, 30.156249999989882
1512, 1581956313967108352, 1, 25.400983033866225, 73.64955357141184, 59.79937780777908, 30.161033163254885
1513, 1581956313972491936, 1, 25.095035712482403, 73.66071428569936, 59.78044956426942, 30.165816326519888
1514, 1581956313977875456, 1, 24.78908839109858, 73.67187499998687, 59.761521320759755, 30.17059948978489
1515, 1581956313983258880, 1, 24.483141069714755, 73.6830357142744, 59.7425930772501, 30.175382653049898
1516, 1581956313988642304, 1, 24.17719374833093, 73.69419642856192, 59.72366483374044, 30.180165816314904
1517, 1581956313994025472, 1, 23.871246426947106, 73.70535714284944, 59.70473659023078, 30.184948979579907
1518, 1581956313999408896, 1, 23.565299105563284, 73.71651785713695, 59.68580834672112, 30.18973214284491
1519, 1581956314004792320, 1, 23.259351784179458, 73.72767857142446, 59.66688010321146, 30.194515306109917
1520, 1581956314010175744, 1, 22.953404462795632, 73.73883928571198, 59.647951859701806, 30.199298469374924
1521, 1581956314015558936, 1, 22.64745714141181, 73.7499999999995, 59.62902361619214, 30.204081632639927
1522, 1581956314020942080, 1, 22.341509820027987, 73.76116071428703, 59.61009537268249, 30.20886479590493
1523, 1581956314026325504, 1, 22.03556249864416, 73.77232142857454, 59.59116712917283, 30.21364795916993
1524, 1581956314031708928, 1, 21.729615177260335, 73.78348214286206, 59.57223888566317, 30.21843112243493
1525, 1581956314037092352, 1, 21.42366785587651, 73.79464285714958, 59.55331064215351, 30.22321428569993
1526, 1581956314042475776, 1, 21.117720534492683, 73.80580357143711, 59.53438239864386, 30.227997448964935
1527, 1581956314047859200, 1, 20.81177321310886, 73.81696428572462, 59.515454155134194, 30.232780612229934
1528, 1581956314053242624, 1, 20.50582589172504, 73.82812500001214, 59.49652591162454, 30.237563775494934
1529, 1581956314058625936, 1, 20.199878570341212, 73.83928571429966, 59.47759766811488, 30.242346938759937
1530, 1581956314064009472, 1, 19.893931248957387, 73.85044642858719, 59.45866942460522, 30.24713010202494
1531, 1581956314069392896, 1, 19.587983927573564, 73.8616071428747, 59.43974118109556, 30.251913265289947
1532, 1581956314074776064, 1, 19.28203660618974, 73.87276785716222, 59.42081293758591, 30.256696428554953
1533, 1581956314080159488, 1, 18.976089284805916, 73.88392857144973, 59.401884694076244, 30.261479591819956
1534, 1581956314085542912, 1, 18.67014196342209, 73.89508928573724, 59.38295645056658, 30.26626275508496
1535, 1581956314090926336, 1, 18.364194642038267, 73.90625000002477, 59.364028207056926, 30.271045918349966
1536, 1581956314096309760, 1, 18.058247320654445, 73.9174107143123, 59.34509996354727, 30.275829081614972
1537, 1581956314101692936, 1, 17.75229999927062, 73.92857142859981, 59.32617172003761, 30.280612244879975
1538, 1581956314107076096, 1, 17.446352677886793, 73.93973214288732, 59.307243476527944, 30.28539540814498
1539, 1581956314112459520, 1, 17.14040535650297, 73.95089285717485, 59.28831523301829, 30.29017857140998
1540, 1581956314117842944, 1, 16.834458035119148, 73.96205357146238, 59.26938698950863, 30.294961734674985
1541, 1581956314123226368, 1, 16.528510713735322, 73.97321428574989, 59.25045874599897, 30.299744897939988
1542, 1581956314128609792, 1, 16.222563392351496, 73.9843750000374, 59.23153050248931, 30.30452806120499
1543, 1581956314133993216, 1, 15.916616070967672, 73.99553571432493, 59.21260225897966, 30.309311224469994
1544, 1581956314139376640, 1, 15.610668749583848, 74.00669642861246, 59.193674015469995, 30.314094387734997
1545, 1581956314144759936, 1, 15.304721428200022, 74.01785714289997, 59.17474577196034, 30.318877550999996
1546, 1581956314150143232, 1, 14.998774106817876, 74.02901785718034, 59.2779025504653, 30.323660714267852
1547, 1581956314155526656, 1, 14.69282678543573, 74.0401785714607, 59.38105932897025, 30.32844387753571
1548, 1581956314160910336, 1, 14.386879464053585, 74.05133928574105, 59.48421610747521, 30.33322704080357
1549, 1581956314166293760, 1, 14.08093214267144, 74.06250000002142, 59.58737288598017, 30.338010204071427
1550, 1581956314171677184, 1, 13.774984821289294, 74.07366071430178, 59.69052966448513, 30.342793367339283
1551, 1581956314177060864, 1, 13.469037499907149, 74.08482142858213, 59.793686442990094, 30.347576530607142
1552, 1581956314182444288, 1, 13.163090178525003, 74.0959821428625, 59.89684322149505, 30.352359693875
1553, 1581956314187827936, 1, 12.857142857142858, 74.10714285714286, 60.00000000000001, 30.357142857142858
1554, 1581956314193211392, 1, 12.543122927773133, 74.12946428571519, 59.960990828370186, 30.38504464285893
1555, 1581956314198594816, 1, 12.229102998403409, 74.1517857142875, 59.92198165674037, 30.412946428574998
1556, 1581956314203978240, 1, 11.915083069033685, 74.17410714285981, 59.88297248511056, 30.44084821429107
1557, 1581956314209361408, 1, 11.601063139663959, 74.19642857143214, 59.843963313480735, 30.46875000000714
1558, 1581956314214744832, 1, 11.287043210294232, 74.21875000000446, 59.804954141850914, 30.49665178572321
1559, 1581956314220128256, 1, 10.973023280924508, 74.24107142857679, 59.7659449702211, 30.52455357143928
1560, 1581956314225511680, 1, 10.659003351554784, 74.26339285714911, 59.726935798591285, 30.552455357155353
1561, 1581956314230894936, 1, 10.34498342218506, 74.28571428572143, 59.68792662696146, 30.58035714287142
1562, 1581956314236278016, 1, 10.030963492815335, 74.30803571429374, 59.64891745533164, 30.608258928587492
1563, 1581956314241661440, 1, 9.71694356344561, 74.33035714286606, 59.60990828370183, 30.636160714303564
1564, 1581956314247044864, 1, 9.402923634075886, 74.35267857143839, 59.57089911207201, 30.664062500019636
1565, 1581956314252428288, 1, 9.08890370470616, 74.37500000001071, 59.5318899404422, 30.691964285735708
1566, 1581956314257811712, 1, 8.774883775336434, 74.39732142858304, 59.492880768812384, 30.71986607145178
