324, 1581956477730136064, 0, 162.99708368001504, 67.63641319423043, 66.13068044774909, 31.725910204060277
325, 1581956477735519488, 0, 162.75147529782038, 67.63247207872587, 66.19201364566855, 31.749278531798588
326, 1581956477740902912, 0, 162.50586691562572, 67.62853096322131, 66.25334684358802, 31.772646859536902
327, 1581956477746286336, 0, 162.26025853343106, 67.62458984771675, 66.3146800415075, 31.796015187275216
328, 1581956477751669760, 0, 162.01465015123642, 67.62064873221217, 66.37601323942697, 31.819383515013527
329, 1581956477757052936, 0, 161.76904176904176, 67.61670761670761, 66.43734643734643, 31.84275184275184
330, 1581956477762436096, 0, 161.5927356411133, 67.6179168566182, 66.45876490052689, 31.842751842752698
331, 1581956477767819520, 0, 161.41642951318485, 67.61912609652877, 66.48018336370734, 31.842751842753557
332, 1581956477773202944, 0, 161.2401233852564, 67.62033533643935, 66.50160182688779, 31.842751842754417
333, 1581956477778586368, 0, 161.06381725732794, 67.62154457634993, 66.52302029006825, 31.842751842755277
334, 1581956477783969792, 0, 160.88751112939948, 67.62275381626051, 66.5444387532487, 31.842751842756137
335, 1581956477789353216, 0, 160.71120500147103, 67.62396305617109, 66.56585721642915, 31.842751842756996
336, 1581956477794736640, 0, 160.53489887354257, 67.62517229608167, 66.5872756796096, 31.842751842757856
337, 1581956477800119936, 0, 160.35859274561412, 67.62638153599225, 66.60869414279006, 31.842751842758716
338, 1581956477805503232, 0, 160.18228661768566, 67.62759077590283, 66.63011260597051, 31.842751842759576
339, 1581956477810886656, 0, 160.0059804897572, 67.6288000158134, 66.65153106915096, 31.842751842760435
340, 1581956477816270336, 0, 159.82967436182875, 67.63000925572398, 66.67294953233142, 31.842751842761295
341, 1581956477821653760, 0, 159.6533682339003, 67.63121849563456, 66.69436799551187, 31.842751842762155
342, 1581956477827037184, 0, 159.47706210597184, 67.63242773554514, 66.71578645869232, 31.842751842763015
343, 1581956477832420864, 0, 159.30075597804338, 67.63363697545572, 66.73720492187277, 31.842751842763874
344, 1581956477837804288, 0, 159.12444985011493, 67.6348462153663, 66.75862338505323, 31.842751842764734
345, 1581956477843187936, 0, 158.94814372218647, 67.63605545527687, 66.78004184823368, 31.842751842765594
346, 1581956477848571392, 0, 158.77183759425802, 67.63726469518745, 66.80146031141413, 31.842751842766454
347, 1581956477853954816, 0, 158.59553146632956, 67.63847393509803, 66.82287877459459, 31.842751842767314
348, 1581956477859338240, 0, 158.4192253384011, 67.63968317500861, 66.84429723777504, 31.842751842768173
349, 1581956477864721408, 0, 158.24291921047265, 67.6408924149192, 66.86571570095549, 31.842751842769033
350, 1581956477870104832, 0, 158.0666130825442, 67.64210165482977, 66.88713416413594, 31.842751842769893
351, 1581956477875488256, 0, 157.89030695461574, 67.64331089474035, 66.9085526273164, 31.842751842770753
352, 1581956477880871680, 0, 157.71400082668728, 67.64452013465093, 66.92997109049685, 31.842751842771612
353, 1581956477886254936, 0, 157.53769469875883, 67.64572937456151, 66.9513895536773, 31.842751842772472
354, 1581956477891638016, 0, 157.3613885708304, 67.64693861447209, 66.97280801685775, 31.842751842773332
355, 1581956477897021440, 0, 157.18508244290194, 67.64814785438267, 66.99422648003821, 31.842751842774195
356, 1581956477902404864, 0, 157.0087763149735, 67.64935709429325, 67.01564494321866, 31.84275184277506
357, 1581956477907788288, 0, 156.83247018704503, 67.65056633420383, 67.03706340639911, 31.842751842775918
358, 1581956477913171712, 0, 156.65616405911658, 67.65177557411441, 67.05848186957957, 31.842751842776778
359, 1581956477918555136, 0, 156.47985793118812, 67.65298481402499, 67.07990033276002, 31.84275184277764
360, 1581956477923938560, 0, 156.30355180325967, 67.65419405393556, 67.10131879594047, 31.842751842778505
361, 1581956477929321936, 0, 156.1272456753312, 67.65540329384613, 67.12273725912092, 31.842751842779364
362, 1581956477934705408, 0, 155.95093954740275, 67.65661253375671, 67.14415572230138, 31.842751842780224
363, 1581956477940088832, 0, 155.7746334194743, 67.6578217736673, 67.16557418548183, 31.842751842781084
364, 1581956477945472000, 0, 155.59832729154584, 67.65903101357787, 67.18699264866228, 31.842751842781944
365, 1581956477950855424, 0, 155.4220211636174, 67.66024025348845, 67.20841111184274, 31.842751842782803
366, 1581956477956238848, 0, 155.24571503568893, 67.66144949339903, 67.22982957502319, 31.842751842783663
367, 1581956477961622272, 0, 155.06940890776048, 67.66265873330961, 67.25124803820364, 31.842751842784523
368, 1581956477967005696, 0, 154.89310277983202, 67.66386797322019, 67.2726665013841, 31.842751842785383
369, 1581956477972388936, 0, 154.71679665190356, 67.66507721313077, 67.29408496456455, 31.842751842786242
370, 1581956477977772032, 0, 154.5404905239751, 67.66628645304135, 67.315503427745, 31.842751842787102
371, 1581956477983155456, 0, 154.36418439604665, 67.66749569295192, 67.33692189092545, 31.842751842787962
372, 1581956477988538880, 0, 154.1878782681182, 67.6687049328625, 67.3583403541059, 31.84275184278882
373, 1581956477993922304, 0, 154.01157214018974, 67.66991417277308, 67.37975881728636, 31.84275184278968
374, 1581956477999305728, 0, 153.8352660122613, 67.67112341268366, 67.40117728046681, 31.84275184279054
375, 1581956478004689152, 0, 153.65895988433283, 67.67233265259424, 67.42259574364726, 31.8427518427914
376, 1581956478010072576, 0, 153.48265375640437, 67.67354189250482, 67.44401420682772, 31.84275184279226
377, 1581956478015455936, 0, 153.30634762847592, 67.6747511324154, 67.46543267000817, 31.84275184279312
378, 1581956478020839680, 0, 153.13004150054746, 67.67596037232597, 67.48685113318862, 31.84275184279398
379, 1581956478026223104, 0, 152.953735372619, 67.67716961223655, 67.50826959636908, 31.84275184279484
380, 1581956478031606528, 0, 152.77742924469055, 67.67837885214713, 67.52968805954953, 31.8427518427957
381, 1581956478036989952, 0, 152.6011231167621, 67.67958809205771, 67.55110652272998, 31.84275184279656
382, 1581956478042373632, 0, 152.42481698883364, 67.6807973319683, 67.57252498591043, 31.84275184279742
383, 1581956478047757056, 0, 152.24851086090518, 67.68200657187887, 67.59394344909089, 31.84275184279828
384, 1581956478053140480, 0, 152.07220473297673, 67.68321581178945, 67.61536191227134, 31.84275184279914
385, 1581956478058523936, 0, 151.89589860504827, 67.68442505170003, 67.63678037545178, 31.8427518428
386, 1581956478063907072, 0, 151.74066435871993, 67.68563429161156, 67.64159178515706, 31.8427518428
387, 1581956478069290496, 0, 151.5854301123916, 67.68684353152311, 67.64640319486233, 31.8427518428
388, 1581956478074673920, 0, 151.4301958660633, 67.68805277143466, 67.6512146045676, 31.8427518428
389, 1581956478080057344, 0, 151.27496161973494, 67.68926201134619, 67.65602601427287, 31.8427518428
390, 1581956478085440768, 0, 151.11972737340662, 67.69047125125772, 67.66083742397814, 31.8427518428
391, 1581956478090824192, 0, 150.9644931270783, 67.69168049116925, 67.66564883368342, 31.8427518428
392, 1581956478096207616, 0, 150.80925888074995, 67.69288973108078, 67.6704602433887, 31.8427518428
393, 1581956478101590936, 0, 150.65402463442163, 67.69409897099233, 67.67527165309397, 31.8427518428
394, 1581956478106974464, 0, 150.4987903880933, 67.69530821090387, 67.68008306279924, 31.8427518428
395, 1581956478112357888, 0, 150.34355614176496, 67.6965174508154, 67.68489447250451, 31.8427518428
396, 1581956478117741056, 0, 150.18832189543664, 67.69772669072694, 67.68970588220978, 31.8427518428
397, 1581956478123124480, 0, 150.03308764910832, 67.69893593063847, 67.69451729191505, 31.8427518428
398, 1581956478128507904, 0, 149.87785340277998, 67.70014517055, 67.69932870162032, 31.8427518428
399, 1581956478133891328, 0, 149.72261915645166, 67.70135441046155, 67.70414011132559, 31.8427518428
400, 1581956478139274752, 0, 149.56738491012334, 67.7025636503731, 67.70895152103085, 31.8427518428
401, 1581956478144657936, 0, 149.412150663795, 67.70377289028463, 67.71376293073612, 31.8427518428
402, 1581956478150041088, 0, 149.25691641746664, 67.70498213019616, 67.71857434044139, 31.8427518428
403, 1581956478155424512, 0, 149.10168217113832, 67.7061913701077, 67.72338575014666, 31.842751842799995
404, 1581956478160807936, 0, 148.94644792481, 67.70740061001925, 67.72819715985193, 31.84275184279999
405, 1581956478166191360, 0, 148.79121367848165, 67.70860984993078, 67.73300856955721, 31.84275184279999
406, 1581956478171574784, 0, 148.63597943215333, 67.70981908984231, 67.7378199792625, 31.84275184279999
407, 1581956478176958208, 0, 148.48074518582501, 67.71102832975384, 67.74263138896777, 31.842751842799988
408, 1581956478182341632, 0, 148.32551093949667, 67.71223756966538, 67.74744279867303, 31.842751842799984
409, 1581956478187724936, 0, 148.17027669316835, 67.71344680957692, 67.7522542083783, 31.842751842799984
410, 1581956478193108480, 0, 148.01504244684003, 67.71465604948847, 67.75706561808357, 31.842751842799984
411, 1581956478198491904, 0, 147.85980820051168, 67.7158652894, 67.76187702778884, 31.84275184279998
412, 1581956478203875328, 0, 147.70457395418336, 67.71707452931153, 67.76668843749411, 31.842751842799977
413, 1581956478209258496, 0, 147.54933970785504, 67.71828376922308, 67.7714998471994, 31.842751842799977
414, 1581956478214641920, 0, 147.3941054615267, 67.71949300913462, 67.77631125690468, 31.842751842799977
415, 1581956478220025344, 0, 147.23887121519837, 67.72070224904616, 67.78112266660995, 31.842751842799974
416, 1581956478225408512, 0, 147.08363696887005, 67.72191148895769, 67.78593407631521, 31.84275184279997
417, 1581956478230791936, 0, 146.9284027225417, 67.72312072886923, 67.79074548602048, 31.84275184279997
418, 1581956478236175360, 0, 146.77316847621336, 67.72432996878078, 67.79555689572575, 31.84275184279997
419, 1581956478241559040, 0, 146.61793422988504, 67.72553920869231, 67.80036830543102, 31.84275184279997
420, 1581956478246942464, 0, 146.46269998355672, 67.72674844860384, 67.80517971513629, 31.84275184279997
421, 1581956478252325888, 0, 146.30746573722837, 67.72795768851537, 67.80999112484156, 31.84275184279997
422, 1581956478257709568, 0, 146.15223149090005, 67.7291669284269, 67.81480253454683, 31.84275184279997
423, 1581956478263092992, 0, 145.99699724457173, 67.73037616833845, 67.8196139442521, 31.84275184279997
424, 1581956478268476416, 0, 145.84176299824338, 67.73158540825, 67.82442535395737, 31.84275184279997
425, 1581956478273859936, 0, 145.68652875191506, 67.73279464816153, 67.82923676366264, 31.84275184279997
426, 1581956478279243008, 0, 145.53129450558674, 67.73400388807306, 67.8340481733679, 31.84275184279997
427, 1581956478284626432, 0, 145.3760602592584, 67.73521312798461, 67.83885958307317, 31.84275184279997
428, 1581956478290009856, 0, 145.22082601293008, 67.73642236789615, 67.84367099277844, 31.84275184279997
429, 1581956478295393280, 0, 145.06559176660176, 67.73763160780769, 67.84848240248373, 31.84275184279997
430, 1581956478300776704, 0, 144.9103575202734, 67.73884084771922, 67.85329381218901, 31.84275184279997
431, 1581956478306160128, 0, 144.7551232739451, 67.74005008763075, 67.85810522189428, 31.84275184279997
432, 1581956478311543552, 0, 144.59988902761677, 67.74125932754228, 67.86291663159955, 31.84275184279997
433, 1581956478316926936, 0, 144.44465478128842, 67.74246856745383, 67.86772804130482, 31.84275184279997
434, 1581956478322310400, 0, 144.28942053496007, 67.74367780736537, 67.87253945101008, 31.84275184279997
435, 1581956478327693824, 0, 144.13418628863175, 67.7448870472769, 67.87735086071535, 31.842751842799967
436, 1581956478333076992, 0, 143.97895204230343, 67.74609628718844, 67.88216227042062, 31.842751842799963
437, 1581956478338460416, 0, 143.82371779597509, 67.74730552709997, 67.8869736801259, 31.842751842799963
438, 1581956478343843840, 0, 143.66848354964677, 67.7485147670115, 67.89178508983119, 31.842751842799963
439, 1581956478349227264, 0, 143.51324930331845, 67.74972400692305, 67.89659649953646, 31.84275184279996
440, 1581956478354610688, 0, 143.3580150569901, 67.75093324683459, 67.90140790924173, 31.842751842799956
441, 1581956478359993936, 0, 143.20278081066178, 67.75214248674612, 67.906219318947, 31.842751842799956
442, 1581956478365377024, 0, 143.04754656433346, 67.75335172665766, 67.91103072865226, 31.842751842799956
443, 1581956478370760448, 0, 142.8923123180051, 67.7545609665692, 67.91584213835753, 31.842751842799956
444, 1581956478376143872, 0, 142.7370780716768, 67.75577020648075, 67.9206535480628, 31.842751842799956
445, 1581956478381527296, 0, 142.58184382534847, 67.75697944639228, 67.92546495776809, 31.842751842799956
446, 1581956478386910720, 0, 142.42660957902012, 67.75818868630381, 67.93027636747337, 31.842751842799956
447, 1581956478392294144, 0, 142.2713753326918, 67.75939792621534, 67.93508777717864, 31.842751842799956
448, 1581956478397677568, 0, 142.11614108636348, 67.76060716612687, 67.9398991868839, 31.842751842799956
449, 1581956478403060936, 0, 141.96090684003514, 67.76181640603842, 67.94471059658918, 31.842751842799956
450, 1581956478408444416, 0, 141.8056725937068, 67.76302564594997, 67.94952200629444, 31.842751842799956
451, 1581956478413827840, 0, 141.65043834737847, 67.7642348858615, 67.95433341599971, 31.842751842799956
452, 1581956478419211264, 0, 141.49520410105015, 67.76544412577303, 67.95914482570498, 31.842751842799956
453, 1581956478424594432, 0, 141.3399698547218, 67.76665336568456, 67.96395623541025, 31.842751842799956
454, 1581956478429977856, 0, 141.18473560839348, 67.7678626055961, 67.96876764511552, 31.842751842799956
455, 1581956478435361280, 0, 141.02950136206516, 67.76907184550764, 67.97357905482079, 31.842751842799956
456, 1581956478440744704, 0, 140.8742671157368, 67.77028108541919, 67.97839046452606, 31.842751842799956
457, 1581956478446127936, 0, 140.7190328694085, 67.77149032533072, 67.98320187423133, 31.842751842799956
458, 1581956478451511296, 0, 140.56379862308017, 67.77269956524225, 67.9880132839366, 31.842751842799956
459, 1581956478456894720, 0, 140.40856437675183, 67.7739088051538, 67.99282469364186, 31.842751842799952
460, 1581956478462278144, 0, 140.2533301304235, 67.77511804506534, 67.99763610334713, 31.84275184279995
461, 1581956478467661824, 0, 140.0980958840952, 67.77632728497687, 68.00244751305242, 31.84275184279995
462, 1581956478473045504, 0, 139.94286163776684, 67.7775365248884, 68.0072589227577, 31.84275184279995
463, 1581956478478428928, 0, 139.78762739143852, 67.77874576479995, 68.01207033246297, 31.842751842799945
464, 1581956478483812352, 0, 139.6323931451102, 67.7799550047115, 68.01688174216824, 31.84275184279994
465, 1581956478489195936, 0, 139.47715889878185, 67.78116424462303, 68.0216931518735, 31.84275184279994
466, 1581956478494579456, 0, 139.3219246524535, 67.78237348453456, 68.02650456157878, 31.84275184279994
467, 1581956478499962880, 0, 139.16669040612518, 67.7835827244461, 68.03131597128404, 31.842751842799938
468, 1581956478505346048, 0, 139.01145615979686, 67.78479196435765, 68.03612738098931, 31.842751842799935
469, 1581956478510729472, 0, 138.85622191346852, 67.78600120426918, 68.0409387906946, 31.842751842799935
470, 1581956478516112896, 0, 138.7009876671402, 67.78721044418072, 68.04575020039988, 31.842751842799935
471, 1581956478521496320, 0, 138.54575342081188, 67.78841968409225, 68.05056161010515, 31.84275184279993
472, 1581956478526879744, 0, 138.39051917448353, 67.78962892400378, 68.05537301981042, 31.842751842799927
473, 1581956478532262936, 0, 138.2352849281552, 67.79083816391532, 68.06018442951569, 31.842751842799927
474, 1581956478537646080, 0, 138.0800506818269, 67.79204740382687, 68.06499583922096, 31.842751842799927
475, 1581956478543029504, 0, 137.92481643549854, 67.7932566437384, 68.06980724892622, 31.842751842799927
476, 1581956478548412928, 0, 137.76958218917022, 67.79446588364993, 68.0746186586315, 31.842751842799927
477, 1581956478553796352, 0, 137.6143479428419, 67.79567512356147, 68.07943006833676, 31.842751842799927
478, 1581956478559179776, 0, 137.45911369651355, 67.796884363473, 68.08424147804203, 31.842751842799927
479, 1581956478564563200, 0, 137.30387945018524, 67.79809360338454, 68.0890528877473, 31.842751842799927
480, 1581956478569946624, 0, 137.14864520385692, 67.79930284329609, 68.09386429745257, 31.842751842799927
481, 1581956478575329936, 0, 136.99341095752857, 67.80051208320762, 68.09867570715784, 31.842751842799927
