1168, 1581957255416100352, 0, 0.0, 71.04703608247422, 34.175257731958766, 29.391108247422682
1169, 1581957255421483936, 0, 0.0, 71.05670103092784, 33.78865979381443, 29.381443298969074
1170, 1581957255426867456, 0, 0.0, 71.06636597938146, 33.4020618556701, 29.371778350515466
1171, 1581957255432250880, 0, 0.0, 71.07603092783506, 33.01546391752577, 29.36211340206186
1172, 1581957255437634048, 0, 0.0, 71.08569587628867, 32.628865979381445, 29.35244845360825
1173, 1581957255443017472, 0, 0.0, 71.09536082474227, 32.24226804123711, 29.342783505154642
1174, 1581957255448400896, 0, 0.0, 71.10502577319588, 31.855670103092784, 29.333118556701034
1175, 1581957255453784320, 0, 0.0, 71.11469072164948, 31.469072164948454, 29.323453608247426
1176, 1581957255459167744, 0, 0.0, 71.12435567010309, 31.082474226804123, 29.31378865979382
1177, 1581957255464550936, 0, 0.0, 71.1340206185567, 30.695876288659797, 29.30412371134021
1178, 1581957255469934080, 0, 0.0, 71.14368556701032, 30.309278350515466, 29.294458762886602
1179, 1581957255475317504, 0, 0.0, 71.15335051546393, 29.922680412371136, 29.284793814432994
1180, 1581957255480700928, 0, 0.0, 71.16301546391753, 29.536082474226806, 29.275128865979386
1181, 1581957255486084352, 0, 0.0, 71.17268041237114, 29.149484536082475, 29.26546391752578
1182, 1581957255491467776, 0, 0.0, 71.18234536082474, 28.762886597938145, 29.25579896907217
1183, 1581957255496851200, 0, 0.0, 71.19201030927834, 28.376288659793815, 29.246134020618562
1184, 1581957255502234624, 0, 0.0, 71.20167525773195, 27.989690721649485, 29.236469072164954
1185, 1581957255507617936, 0, 0.0, 71.21134020618557, 27.603092783505154, 29.226804123711347
1186, 1581957255513001472, 0, 0.0, 71.22100515463919, 27.216494845360824, 29.217139175257735
1187, 1581957255518384896, 0, 0.0, 71.23067010309279, 26.829896907216494, 29.207474226804127
1188, 1581957255523768320, 0, 0.0, 71.2403350515464, 26.443298969072163, 29.19780927835052
1189, 1581957255529151488, 0, 0.0, 71.25, 26.056701030927833, 29.188144329896907
1190, 1581957255534534912, 0, 0.0, 71.2596649484536, 25.670103092783503, 29.178479381443296
1191, 1581957255539918336, 0, 0.0, 71.26932989690722, 25.283505154639172, 29.168814432989688
1192, 1581957255545301760, 0, 0.0, 71.27899484536084, 24.896907216494846, 29.15914948453608
1193, 1581957255550684936, 0, 0.0, 71.28865979381445, 24.510309278350515, 29.14948453608247
1194, 1581957255556068096, 0, 0.0, 71.29832474226805, 24.123711340206185, 29.13981958762886
1195, 1581957255561451520, 0, 0.0, 71.30798969072166, 23.73711340206186, 29.130154639175252
1196, 1581957255566834944, 0, 0.0, 71.31765463917526, 23.350515463917528, 29.120489690721644
1197, 1581957255572218368, 0, 0.0, 71.32731958762888, 22.963917525773198, 29.110824742268036
1198, 1581957255577601792, 0, 0.0, 71.3369845360825, 22.577319587628867, 29.10115979381443
1199, 1581957255582985216, 0, 0.0, 71.3466494845361, 22.190721649484537, 29.09149484536082
1200, 1581957255588368640, 0, 0.0, 71.3563144329897, 21.804123711340207, 29.081829896907212
1201, 1581957255593751936, 0, 0.0, 71.36597938144331, 21.417525773195877, 29.072164948453604
1202, 1581957255599135744, 0, 0.0, 71.37564432989691, 21.030927835051546, 29.062499999999996
1203, 1581957255604519168, 0, 0.0, 71.38530927835052, 20.644329896907216, 29.05283505154639
1204, 1581957255609902592, 0, 0.0, 71.39497422680412, 20.257731958762886, 29.04317010309278
1205, 1581957255615286016, 0, 0.0, 71.40463917525774, 19.871134020618555, 29.033505154639172
1206, 1581957255620669440, 0, 0.0, 71.41430412371136, 19.484536082474225, 29.023840206185564
1207, 1581957255626052864, 0, 0.0, 71.42396907216497, 19.097938144329895, 29.014175257731956
1208, 1581957255631436288, 0, 0.0, 71.43363402061857, 18.711340206185568, 29.004510309278352
1209, 1581957255636819936, 0, 0.0, 71.44329896907217, 18.324742268041238, 28.994845360824744
1210, 1581957255642203392, 0, 0.0, 71.4819587628866, 17.957474226804123, 28.73389175257732
1211, 1581957255647586816, 0, 0.0, 71.52061855670104, 17.590206185567013, 28.472938144329902
1212, 1581957255652969984, 0, 0.0, 71.55927835051547, 17.2229381443299, 28.21198453608248
1213, 1581957255658353408, 0, 0.0, 71.5979381443299, 16.855670103092784, 27.951030927835056
1214, 1581957255663736832, 0, 0.0, 71.63659793814433, 16.48840206185567, 27.690077319587637
1215, 1581957255669120256, 0, 0.0, 71.67525773195877, 16.121134020618555, 27.429123711340214
1216, 1581957255674503680, 0, 0.0, 71.7139175257732, 15.753865979381443, 27.16817010309279
1217, 1581957255679886936, 0, 0.0, 71.75257731958763, 15.38659793814433, 26.907216494845372
1218, 1581957255685270016, 0, 0.0, 71.79123711340206, 15.019329896907216, 26.646262886597945
1219, 1581957255690653440, 0, 0.0, 71.8298969072165, 14.652061855670103, 26.385309278350523
1220, 1581957255696036864, 0, 0.0, 71.86855670103093, 14.284793814432991, 26.1243556701031
1221, 1581957255701420288, 0, 0.0, 71.90721649484536, 13.917525773195877, 25.863402061855673
1222, 1581957255706803712, 0, 0.0, 71.94587628865979, 13.550257731958762, 25.602448453608247
1223, 1581957255712187136, 0, 0.0, 71.98453608247422, 13.18298969072165, 25.341494845360824
1224, 1581957255717570560, 0, 0.0, 72.02319587628867, 12.815721649484537, 25.0805412371134
1225, 1581957255722953936, 0, 0.0, 72.0618556701031, 12.448453608247423, 24.819587628865975
1226, 1581957255728337408, 0, 0.0, 72.10051546391753, 12.081185567010309, 24.558634020618552
1227, 1581957255733720832, 0, 0.0, 72.13917525773196, 11.713917525773196, 24.29768041237113
1228, 1581957255739104256, 0, 0.0, 72.1778350515464, 11.346649484536083, 24.03672680412371
1229, 1581957255744487424, 0, 0.0, 72.21649484536083, 10.97938144329897, 23.775773195876287
1230, 1581957255749870848, 0, 0.0, 72.25515463917526, 10.612113402061855, 23.514819587628864
1231, 1581957255755254272, 0, 0.0, 72.29381443298969, 10.244845360824742, 23.253865979381445
1232, 1581957255760637696, 0, 0.0, 72.33247422680412, 9.87757731958763, 22.99291237113402
1233, 1581957255766020936, 0, 0.0, 72.37113402061856, 9.510309278350515, 22.7319587628866
1234, 1581957255771404032, 0, 0.0, 72.69007731959124, 9.162371134019201, 22.305320862646727
1235, 1581957255776787456, 0, 0.0, 73.00902061856391, 8.814432989687887, 21.878682962406856
1236, 1581957255782170880, 0, 0.0, 73.32796391753658, 8.466494845356571, 21.452045062166984
1237, 1581957255787554304, 0, 0.0, 73.64690721650925, 8.118556701025257, 21.025407161927113
1238, 1581957255792937728, 0, 0.0, 73.96585051548192, 7.770618556693943, 20.59876926168724
1239, 1581957255798321152, 0, 0.0, 74.28479381445459, 7.422680412362629, 20.17213136144737
1240, 1581957255803704576, 0, 0.0, 74.60373711342726, 7.074742268031315, 19.745493461207495
1241, 1581957255809087936, 0, 0.0, 74.92268041239994, 6.7268041237, 19.318855560967624
1242, 1581957255814471680, 0, 0.0, 75.2416237113654, 6.37886597937152, 18.614694492135328
1243, 1581957255819855104, 0, 0.0, 75.56056701033089, 6.030927835043041, 17.910533423303036
1244, 1581957255825238528, 0, 0.0, 75.87951030929636, 5.682989690714562, 17.206372354470744
1245, 1581957255830621952, 0, 0.0, 76.19845360826183, 5.335051546386083, 16.502211285638452
1246, 1581957255836005376, 0, 0.0, 76.5173969072273, 4.987113402057604, 15.798050216806159
1247, 1581957255841389056, 0, 0.0, 76.83634020619277, 4.639175257729124, 15.093889147973865
1248, 1581957255846772480, 0, 0.0, 77.15528350515825, 4.291237113400644, 14.389728079141573
1249, 1581957255852155936, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1250, 1581957255857539072, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1251, 1581957255862922496, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1252, 1581957255868305920, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1253, 1581957255873689344, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1254, 1581957255879072768, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1255, 1581957255884456192, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1256, 1581957255889839616, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
1257, 1581957255895222936
