1365, 1603470911393743872, 0, 177.5509817945424, 76.88398410374683, 62.449018205457605, 52.91627362821595
1366, 1603470911396435456, 0, 177.6869767438003, 76.90701089999433, 62.313023256199685, 52.88841435774159
1367, 1603470911399127296, 0, 177.82297169305824, 76.93003769624183, 62.177028306941764, 52.86055508726723
1368, 1603470911401819136, 0, 177.95896664231617, 76.95306449248932, 62.041033357683844, 52.83269581679288
1369, 1603470911404510720, 0, 178.09496159157408, 76.97609128873682, 61.90503840842592, 52.80483654631852
1370, 1603470911407202304, 0, 178.23095654083198, 76.99911808498433, 61.769043459168, 52.77697727584416
1371, 1603470911409894144, 0, 178.36695149008992, 77.02214488123182, 61.63304850991008, 52.74911800536981
1372, 1603470911412585984, 0, 178.50294643934785, 77.04517167747932, 61.49705356065216, 52.72125873489545
1373, 1603470911415277568, 0, 178.63894138860576, 77.06819847372682, 61.36105861139424, 52.69339946442109
1374, 1603470911417969152, 0, 178.77493633786366, 77.09122526997433, 61.22506366213632, 52.66554019394674
1375, 1603470911420660992, 0, 178.9109312871216, 77.11425206622182, 61.0890687128784, 52.63768092347238
1376, 1603470911423352576, 0, 179.04692623637953, 77.13727886246932, 60.95307376362048, 52.60982165299802
1377, 1603470911426044364, 0, 179.18292118563744, 77.16030565871682, 60.81707881436256, 52.58196238252367
1378, 1603470911428736256, 0, 179.31891613489535, 77.18333245496433, 60.68108386510464, 52.55410311204932
1379, 1603470911431427840, 0, 179.45491108415328, 77.20635925121182, 60.54508891584672, 52.52624384157497
1380, 1603470911434119680, 0, 179.59090603341122, 77.22938604745931, 60.4090939665888, 52.498384571100615
1381, 1603470911436811264, 0, 179.72690098266912, 77.25241284370682, 60.27309901733088, 52.47052530062626
1382, 1603470911439502848, 0, 179.86289593192703, 77.27543963995431, 60.13710406807296, 52.4426660301519
1383, 1603470911442194432, 0, 179.99889088118496, 77.2984664362018, 60.00110911881504, 52.414806759677546
1384, 1603470911444886016, 0, 180.1348858304429, 77.32149323244931, 59.86511416955712, 52.386947489203195
1385, 1603470911447577856, 0, 180.2708807797008, 77.3445200286968, 59.7291192202992, 52.35908821872884
1386, 1603470911450269696, 0, 180.4068757289587, 77.3675468249443, 59.593124271041276, 52.33122894825449
1387, 1603470911452961280, 0, 180.54287067821664, 77.3905736211918, 59.457129321783356, 52.30336967778014
1388, 1603470911455652864, 0, 180.67886562747458, 77.4136004174393, 59.321134372525435, 52.27551040730579
1389, 1603470911458344704, 0, 180.81486057673249, 77.43662721368679, 59.185139423267515, 52.24765113683143
1390, 1603470911461036544, 0, 180.9508555259904, 77.4596540099343, 59.049144474009594, 52.21979186635707
1391, 1603470911463728128, 0, 181.08685047524833, 77.48268080618179, 58.913149524751674, 52.19193259588272
1392, 1603470911466419712, 0, 181.22284542450626, 77.50570760242928, 58.77715457549375, 52.16407332540837
1393, 1603470911469111364, 0, 181.35884037376417, 77.52873439867679, 58.64115962623583, 52.136214054934015
1394, 1603470911471802880, 0, 181.49483532302207, 77.5517611949243, 58.50516467697791, 52.108354784459664
1395, 1603470911474494464, 0, 181.63083027228, 77.57478799117179, 58.36916972771999, 52.080495513985305
1396, 1603470911477186048, 0, 181.76682522153794, 77.59781478741928, 58.23317477846207, 52.052636243510946
1397, 1603470911479877888, 0, 181.90282017079585, 77.62084158366679, 58.09717982920415, 52.024776973036595
1398, 1603470911482569728, 0, 182.03881512005375, 77.64386837991428, 57.96118487994623, 51.99691770256224
1399, 1603470911485261312, 0, 182.1748100693117, 77.66689517616177, 57.82518993068831, 51.969058432087884
1400, 1603470911487952896, 0, 182.31080501856962, 77.68992197240928, 57.68919498143039, 51.941199161613525
1401, 1603470911490644736, 0, 182.44679996782753, 77.71294876865677, 57.55320003217247, 51.913339891139174
1402, 1603470911493336576, 0, 182.58279491708544, 77.73597556490427, 57.41720508291455, 51.88548062066482
1403, 1603470911496028160, 0, 182.71878986634337, 77.75900236115177, 57.28121013365663, 51.85762135019046
1404, 1603470911498719744, 0, 182.8547848156013, 77.78202915739926, 57.14521518439871, 51.829762079716104
1405, 1603470911501411584, 0, 182.9907797648592, 77.80505595364676, 57.00922023514079, 51.80190280924175
1406, 1603470911504103424, 0, 183.12677471411712, 77.82808274989426, 56.87322528588287, 51.7740435387674
1407, 1603470911506795008, 0, 183.26276966337505, 77.85110954614176, 56.73723033662495, 51.74618426829304
1408, 1603470911509486592, 0, 183.398764612633, 77.87413634238925, 56.601235387367026, 51.718324997818684
1409, 1603470911512178364, 0, 183.5347595618909, 77.89716313863676, 56.465240438109106, 51.69046572734433
1410, 1603470911514870272, 0, 183.6707545111488, 77.92018993488426, 56.329245488851186, 51.66260645686998
1411, 1603470911517561856, 0, 183.80674946040673, 77.94321673113176, 56.193250539593265, 51.63474718639562
1412, 1603470911520253440, 0, 183.94274440966467, 77.96624352737925, 56.057255590335345, 51.60688791592126
1413, 1603470911522945280, 0, 184.07873935892258, 77.98927032362676, 55.921260641077424, 51.57902864544691
1414, 1603470911525637120, 0, 184.21473430818048, 78.01229711987426, 55.785265691819504, 51.55116937497255
1415, 1603470911528328704, 0, 184.35072925743842, 78.03532391612175, 55.64927074256158, 51.523310104498194
1416, 1603470911531020288, 0, 184.48672420669635, 78.05835071236925, 55.51327579330366, 51.49545083402384
1417, 1603470911533711872, 0, 184.62271915595426, 78.08137750861675, 55.37728084404574, 51.46759156354948
1418, 1603470911536403456, 0, 184.75871410521216, 78.10440430486426, 55.24128589478782, 51.439732293075124
1419, 1603470911539095296, 0, 184.8947090544701, 78.12743110111175, 55.1052909455299, 51.41187302260077
1420, 1603470911541787136, 0, 185.03070400372803, 78.15045789735925, 54.96929599627198, 51.384013752126414
1421, 1603470911544478720, 0, 185.16669895298594, 78.17348469360675, 54.83330104701406, 51.356154481652055
1422, 1603470911547170304, 0, 185.30269390224385, 78.19651148985425, 54.69730609775614, 51.3282952111777
1423, 1603470911549862144, 0, 185.43868885150178, 78.21953828610174, 54.56131114849822, 51.300435940703345
1424, 1603470911552553728, 0, 185.57468380075971, 78.24256508234924, 54.4253161992403, 51.272576670228986
1425, 1603470911555245364, 0, 185.71067875001762, 78.26559187859674, 54.28932124998238, 51.244717399754634
1426, 1603470911557936896, 0, 185.84667369927553, 78.28861867484423, 54.15332630072446, 51.21685812928028
1427, 1603470911560628736, 0, 185.98266864853346, 78.31164547109174, 54.01733135146654, 51.188998858805924
1428, 1603470911563320320, 0, 186.1186635977914, 78.33467226733923, 53.88133640220862, 51.161139588331565
1429, 1603470911566012160, 0, 186.2546585470493, 78.35769906358672, 53.7453414529507, 51.13328031785721
1430, 1603470911568704000, 0, 186.3906534963072, 78.38072585983423, 53.60934650369278, 51.10542104738286
1431, 1603470911571395584, 0, 186.52664844556514, 78.40375265608172, 53.473351554434856, 51.0775617769085
1432, 1603470911574087424, 0, 186.66264339482308, 78.42677945232921, 53.337356605176936, 51.049702506434144
1433, 1603470911576779264, 0, 186.79863834408098, 78.44980624857672, 53.20136165591901, 51.02184323595979
1434, 1603470911579471104, 0, 186.9346332933389, 78.47283304482423, 53.06536670666108, 50.99398396548544
1435, 1603470911582162944, 0, 187.07062824259683, 78.49585984107172, 52.92937175740316, 50.96612469501108
1436, 1603470911584854528, 0, 187.20662319185476, 78.51888663731921, 52.79337680814524, 50.93826542453672
1437, 1603470911587546368, 0, 187.34261814111267, 78.54191343356672, 52.65738185888732, 50.91040615406237
1438, 1603470911590238208, 0, 187.47861309037057, 78.56494022981421, 52.5213869096294, 50.88254688358802
1439, 1603470911592929792, 0, 187.6146080396285, 78.5879670260617, 52.38539196037148, 50.85468761311366
1440, 1603470911595621632, 0, 187.75060298888644, 78.61099382230921, 52.24939701111356, 50.8268283426393
1441, 1603470911598313364, 0, 187.88659793814435, 78.6340206185567, 52.11340206185564, 50.79896907216495
1442, 1603470911601005312, 0, 188.03212011563346, 78.64088094547805, 51.967879884366525, 50.77658550343577
1443, 1603470911603696896, 0, 188.17764229312257, 78.6477412723994, 51.822357706877405, 50.75420193470658
1444, 1603470911606388736, 0, 188.3231644706117, 78.65460159932076, 51.676835529388285, 50.73181836597739
1445, 1603470911609080320, 0, 188.4686866481008, 78.66146192624211, 51.53131335189917, 50.70943479724821
1446, 1603470911611771904, 0, 188.6142088255899, 78.66832225316347, 51.38579117441005, 50.687051228519024
1447, 1603470911614463488, 0, 188.75973100307903, 78.67518258008481, 51.24026899692093, 50.66466765978984
1448, 1603470911617155072, 0, 188.90525318056814, 78.68204290700615, 51.09474681943182, 50.64228409106066
1449, 1603470911619846912, 0, 189.05077535805728, 78.6889032339275, 50.9492246419427, 50.61990052233147
1450, 1603470911622538752, 0, 189.19629753554642, 78.69576356084886, 50.80370246445358, 50.59751695360228
1451, 1603470911625230336, 0, 189.34181971303553, 78.70262388777022, 50.658180286964466, 50.5751333848731
1452, 1603470911627921920, 0, 189.48734189052465, 78.70948421469157, 50.512658109475346, 50.552749816143915
1453, 1603470911630613760, 0, 189.63286406801376, 78.71634454161291, 50.367135931986226, 50.53036624741473
1454, 1603470911633305600, 0, 189.77838624550287, 78.72320486853425, 50.22161375449711, 50.50798267868555
1455, 1603470911635997184, 0, 189.92390842299199, 78.73006519545561, 50.07609157700799, 50.48559910995636
1456, 1603470911638688768, 0, 190.0694306004811, 78.73692552237696, 49.93056939951887, 50.46321554122717
1457, 1603470911641380364, 0, 190.2149527779702, 78.74378584929832, 49.78504722202976, 50.44083197249799
1458, 1603470911644071936, 0, 190.36047495545932, 78.75064617621967, 49.63952504454064, 50.4184484037688
1459, 1603470911646763520, 0, 190.50599713294844, 78.75750650314103, 49.49400286705152, 50.39606483503961
1460, 1603470911649455104, 0, 190.65151931043755, 78.76436683006239, 49.34848068956241, 50.37368126631043
1461, 1603470911652146944, 0, 190.79704148792666, 78.77122715698373, 49.20295851207329, 50.35129769758124
1462, 1603470911654838784, 0, 190.94256366541578, 78.77808748390507, 49.05743633458417, 50.32891412885205
1463, 1603470911657530368, 0, 191.0880858429049, 78.78494781082642, 48.911914157095055, 50.306530560122866
1464, 1603470911660221952, 0, 191.233608020394, 78.79180813774778, 48.766391979605935, 50.284146991393676
1465, 1603470911662913792, 0, 191.37913019788311, 78.79866846466913, 48.620869802116815, 50.26176342266449
1466, 1603470911665605632, 0, 191.52465237537223, 78.80552879159049, 48.475347624627695, 50.2393798539353
1467, 1603470911668297216, 0, 191.67017455286134, 78.81238911851185, 48.329825447138575, 50.21699628520611
1468, 1603470911670988800, 0, 191.81569673035045, 78.8192494454332, 48.18430326964946, 50.194612716476925
1469, 1603470911673680640, 0, 191.96121890783957, 78.82610977235454, 48.03878109216034, 50.172229147747736
1470, 1603470911676372480, 0, 192.10674108532868, 78.83297009927588, 47.89325891467122, 50.149845579018546
1471, 1603470911679064064, 0, 192.2522632628178, 78.83983042619724, 47.74773673718211, 50.12746201028936
1472, 1603470911681755648, 0, 192.3977854403069, 78.8466907531186, 47.60221455969299, 50.105078441560174
1473, 1603470911684447364, 0, 192.54330761779605, 78.85355108003995, 47.45669238220387, 50.082694872830984
1474, 1603470911687139328, 0, 192.6888297952852, 78.8604114069613, 47.311170204714756, 50.0603113041018
1475, 1603470911689830912, 0, 192.8343519727743, 78.86727173388266, 47.165648027225636, 50.03792773537261
1476, 1603470911692522496, 0, 192.9798741502634, 78.87413206080402, 47.020125849736516, 50.01554416664342
1477, 1603470911695214336, 0, 193.12539632775253, 78.88099238772536, 46.8746036722474, 49.99316059791424
1478, 1603470911697906176, 0, 193.27091850524164, 78.8878527146467, 46.72908149475829, 49.97077702918506
1479, 1603470911700597760, 0, 193.41644068273075, 78.89471304156805, 46.58355931726917, 49.948393460455875
1480, 1603470911703289344, 0, 193.56196286021986, 78.90157336848941, 46.43803713978005, 49.92600989172669
1481, 1603470911705980928, 0, 193.70748503770898, 78.90843369541076, 46.29251496229094, 49.9036263229975
1482, 1603470911708672512, 0, 193.8530072151981, 78.91529402233212, 46.146992784801824, 49.881242754268314
1483, 1603470911711364096, 0, 193.9985293926872, 78.92215434925346, 46.001470607312704, 49.85885918553913
1484, 1603470911714055680, 0, 194.14405157017632, 78.9290146761748, 45.855948429823584, 49.83647561680995
1485, 1603470911716747520, 0, 194.28957374766543, 78.93587500309616, 45.71042625233447, 49.81409204808077
1486, 1603470911719439360, 0, 194.43509592515454, 78.94273533001751, 45.56490407484536, 49.791708479351584
1487, 1603470911722130944, 0, 194.58061810264365, 78.94959565693887, 45.41938189735624, 49.769324910622394
1488, 1603470911724822528, 0, 194.72614028013277, 78.95645598386022, 45.27385971986712, 49.746941341893205
1489, 1603470911727514364, 0, 194.87166245762188, 78.96331631078156, 45.128337542378006, 49.72455777316402
1490, 1603470911730206208, 0, 195.017184635111, 78.9701766377029, 44.982815364888886, 49.70217420443484
1491, 1603470911732897792, 0, 195.1627068126001, 78.97703696462426, 44.837293187399766, 49.67979063570565
1492, 1603470911735589376, 0, 195.30822899008922, 78.98389729154562, 44.691771009910646, 49.65740706697646
1493, 1603470911738281216, 0, 195.45375116757833, 78.99075761846697, 44.546248832421526, 49.63502349824728
1494, 1603470911740973056, 0, 195.59927334506745, 78.99761794538833, 44.400726654932406, 49.612639929518096
1495, 1603470911743664640, 0, 195.74479552255656, 79.00447827230967, 44.255204477443286, 49.59025636078891
1496, 1603470911746356224, 0, 195.89031770004567, 79.01133859923101, 44.109682299954166, 49.56787279205973
1497, 1603470911749047808, 0, 196.0358398775348, 79.01819892615237, 43.964160122465046, 49.54548922333054
1498, 1603470911751739392, 0, 196.18136205502395, 79.02505925307372, 43.818637944975926, 49.52310565460135
1499, 1603470911754431232, 0, 196.32688423251307, 79.03191957999508, 43.673115767486806, 49.50072208587217
1500, 1603470911757123072, 0, 196.47240641000218, 79.03877990691643, 43.527593589997686, 49.47833851714299
1501, 1603470911759814656, 0, 196.6179285874913, 79.04564023383777, 43.382071412508566, 49.455954948413805
1502, 1603470911762506240, 0, 196.7634507649804, 79.05250056075911, 43.236549235019446, 49.43357137968462
1503, 1603470911765198080, 0, 196.90897294246952, 79.05936088768047, 43.091027057530326, 49.41118781095543
1504, 1603470911767889664, 0, 197.05449511995863, 79.06622121460182, 42.945504880041206, 49.38880424222624
1505, 1603470911770581364, 0, 197.20001729744774, 79.07308154152318, 42.799982702552086, 49.36642067349706
1506, 1603470911773272832, 0, 197.34553947493686, 79.07994186844454, 42.654460525062966, 49.34403710476788
1507, 1603470911775964672, 0, 197.49106165242597, 79.08680219536589, 42.508938347573846, 49.32165353603869
1508, 1603470911778656256, 0, 197.63658382991508, 79.09366252228725, 42.36341617008473, 49.2992699673095
1509, 1603470911781348096, 0, 197.7821060074042, 79.10052284920859, 42.21789399259561, 49.27688639858032
1510, 1603470911784039936, 0, 197.9276281848933, 79.10738317612993, 42.07237181510649, 49.254502829851134
1511, 1603470911786731520, 0, 198.07315036238242, 79.11424350305128, 41.92684963761738, 49.232119261121944
1512, 1603470911789423360, 0, 198.21867253987153, 79.12110382997264, 41.78132746012826, 49.209735692392755
1513, 1603470911792115200, 0, 198.36419471736068, 79.127964156894, 41.63580528263914, 49.18735212366357
1514, 1603470911794807040, 0, 198.50971689484982, 79.13482448381535, 41.49028310515002, 49.16496855493439
1515, 1603470911797498880, 0, 198.65523907233893, 79.1416848107367, 41.3447609276609, 49.1425849862052
1516, 1603470911800190464, 0, 198.80076124982804, 79.14854513765806, 41.19923875017179, 49.12020141747601
1517, 1603470911802882304, 0, 198.94628342731716, 79.1554054645794, 41.05371657268267, 49.09781784874683
1518, 1603470911805574144, 0, 199.09180560480627, 79.16226579150074, 40.90819439519355, 49.075434280017646
1519, 1603470911808265728, 0, 199.23732778229538, 79.1691261184221, 40.762672217704434, 49.053050711288456
1520, 1603470911810957568, 0, 199.3828499597845, 79.17598644534345, 40.617150040215314, 49.03066714255927
1521, 1603470911813649364, 0, 199.5283721372736, 79.18284677226481, 40.471627862726194, 49.008283573830084
1522, 1603470911816341248, 0, 199.67389431476272, 79.18970709918617, 40.32610568523708, 48.9859000051009
1523, 1603470911819032832, 0, 199.81941649225183, 79.19656742610752, 40.18058350774796, 48.96351643637171
1524, 1603470911821724672, 0, 199.96493866974095, 79.20342775302888, 40.03506133025884, 48.94113286764252
1525, 1603470911824416256, 0, 200.11046084723006, 79.21028807995022, 39.88953915276973, 48.91874929891334
1526, 1603470911827107840, 0, 200.25598302471917, 79.21714840687156, 39.744016975280616, 48.89636573018415
1527, 1603470911829799424, 0, 200.40150520220828, 79.22400873379291, 39.598494797791496, 48.87398216145496
1528, 1603470911832491008, 0, 200.5470273796974, 79.23086906071427, 39.452972620302376, 48.85159859272578
1529, 1603470911835182848, 0, 200.6925495571865, 79.23772938763562, 39.30745044281326, 48.82921502399659
1530, 1603470911837874688, 0, 200.83807173467562, 79.24458971455698, 39.16192826532415, 48.8068314552674
1531, 1603470911840566272, 0, 200.98359391216474, 79.25145004147832, 39.01640608783503, 48.78444788653822
1532, 1603470911843257856, 0, 201.12911608965385, 79.25831036839966, 38.87088391034591, 48.76206431780903
1533, 1603470911845949696, 0, 201.27463826714296, 79.26517069532102, 38.7253617328568, 48.73968074907984
1534, 1603470911848641536, 0, 201.42016044463207, 79.27203102224237, 38.579839555367684, 48.717297180350656
1535, 1603470911851333120, 0, 201.5656826221212, 79.27889134916373, 38.434317377878564, 48.694913611621466
1536, 1603470911854024704, 0, 201.7112047996103, 79.28575167608508, 38.288795200389444, 48.67253004289228
1537, 1603470911856716364, 0, 201.85672697709944, 79.29261200300643, 38.14327302290033, 48.650146474163094
1538, 1603470911859407872, 0, 202.00224915458858, 79.29947232992777, 37.99775084541121, 48.62776290543391
1539, 1603470911862099456, 0, 202.1477713320777, 79.30633265684912, 37.85222866792209, 48.60537933670472
1540, 1603470911864791040, 0, 202.2932935095668, 79.31319298377048, 37.70670649043298, 48.58299576797553
1541, 1603470911867482880, 0, 202.43881568705592, 79.32005331069183, 37.56118431294386, 48.56061219924635
1542, 1603470911870174720, 0, 202.58433786454503, 79.32691363761319, 37.41566213545474, 48.53822863051717
1543, 1603470911872866304, 0, 202.72986004203415, 79.33377396453453, 37.270139957965625, 48.515845061787985
1544, 1603470911875557888, 0, 202.87538221952326, 79.34063429145587, 37.124617780476505, 48.4934614930588
1545, 1603470911878249728, 0, 203.02090439701237, 79.34749461837723, 36.979095602987385, 48.47107792432961
1546, 1603470911880941568, 0, 203.1664265745015, 79.35435494529858, 36.833573425498265, 48.44869435560042
1547, 1603470911883633152, 0, 203.3119487519906, 79.36121527221994, 36.688051248009145, 48.42631078687124
1548, 1603470911886324736, 0, 203.4574709294797, 79.36807559914129, 36.54252907052003, 48.40392721814206
1549, 1603470911889016576, 0, 203.60299310696882, 79.37493592606263, 36.39700689303091, 48.381543649412876
1550, 1603470911891708416, 0, 203.74851528445794, 79.38179625298397, 36.25148471554179, 48.359160080683694
1551, 1603470911894400000, 0, 203.89403746194705, 79.38865657990533, 36.10596253805268, 48.336776511954504
1552, 1603470911897091584, 0, 204.03955963943616, 79.39551690682669, 35.96044036056356, 48.314392943225315
1553, 1603470911899783364, 0, 204.18508181692528, 79.40237723374804, 35.81491818307444, 48.29200937449613
1554, 1603470911902475264, 0, 204.3306039944144, 79.4092375606694, 35.66939600558532, 48.26962580576695
1555, 1603470911905166848, 0, 204.4761261719035, 79.41609788759075, 35.5238738280962, 48.24724223703776
1556, 1603470911907858432, 0, 204.62164834939261, 79.42295821451211, 35.37835165060709, 48.22485866830857
1557, 1603470911910550272, 0, 204.76717052688173, 79.42981854143345, 35.23282947311797, 48.20247509957939
1558, 1603470911913242112, 0, 204.91269270437084, 79.43667886835479, 35.08730729562885, 48.180091530850206
1559, 1603470911915933696, 0, 205.05821488185995, 79.44353919527614, 34.941785118139734, 48.157707962121016
1560, 1603470911918625280, 0, 205.20373705934907, 79.4503995221975, 34.796262940650614, 48.13532439339183
1561, 1603470911921316864, 0, 205.3492592368382, 79.45725984911886, 34.650740763161494, 48.112940824662644
1562, 1603470911924008448, 0, 205.49478141432735, 79.46412017604021, 34.505218585672374, 48.09055725593346
1563, 1603470911926700288, 0, 205.64030359181646, 79.47098050296155, 34.359696408183254, 48.06817368720427
1564, 1603470911929392128, 0, 205.78582576930557, 79.4778408298829, 34.21417423069414, 48.04579011847508
1565, 1603470911932083712, 0, 205.9313479467947, 79.48470115680425, 34.06865205320502, 48.0234065497459
1566, 1603470911934775296, 0, 206.0768701242838, 79.4915614837256, 33.9231298757159, 48.00102298101672
1567, 1603470911937467136, 0, 206.2223923017729, 79.49842181064696, 33.77760769822679, 47.97863941228753
1568, 1603470911940158720, 0, 206.36791447926203, 79.50528213756832, 33.63208552073767, 47.95625584355834
1569, 1603470911942850364, 0, 206.51343665675114, 79.51214246448966, 33.48656334324855, 47.933872274829156
1570, 1603470911945541888, 0, 206.65895883424025, 79.519002791411, 33.34104116575943, 47.91148870609997
1571, 1603470911948233472, 0, 206.80448101172937, 79.52586311833235, 33.19551898827031, 47.889105137370784
1572, 1603470911950925312, 0, 206.95000318921848, 79.53272344525371, 33.04999681078119, 47.866721568641594
1573, 1603470911953616896, 0, 207.0955253667076, 79.53958377217506, 32.90447463329207, 47.84433799991241
1574, 1603470911956308480, 0, 207.2410475441967, 79.54644409909642, 32.75895245580295, 47.82195443118323
1575, 1603470911959000320, 0, 207.38656972168582, 79.55330442601777, 32.61343027831383, 47.79957086245404
1576, 1603470911961692160, 0, 207.53209189917493, 79.56016475293913, 32.46790810082471, 47.77718729372485
1577, 1603470911964383744, 0, 207.67761407666407, 79.56702507986047, 32.32238592333559, 47.75480372499567
1578, 1603470911967075328, 0, 207.8231362541532, 79.57388540678181, 32.17686374584647, 47.732420156266485
1579, 1603470911969767168, 0, 207.96865843164233, 79.58074573370317, 32.03134156835735, 47.710036587537296
1580, 1603470911972459008, 0, 208.11418060913144, 79.58760606062452, 31.885819390868228, 47.687653018808106
1581, 1603470911975150592, 0, 208.25970278662055, 79.59446638754588, 31.740297213379108, 47.665269450078924
1582, 1603470911977842176, 0, 208.40522496410966, 79.60132671446723, 31.594775035889988, 47.64288588134974
1583, 1603470911980534016, 0, 208.55074714159878, 79.60818704138859, 31.449252858400868, 47.62050231262055
1584, 1603470911983225600, 0, 208.6962693190879, 79.61504736830994, 31.303730680911748, 47.59811874389136
1585, 1603470911985917364, 0, 208.841791496577, 79.62190769523129, 31.158208503422628, 47.57573517516218
1586, 1603470911988609280, 0, 208.98731367406612, 79.62876802215263, 31.01268632593351, 47.553351606433
1587, 1603470911991301120, 0, 209.13283585155523, 79.63562834907398, 30.867164148444395, 47.53096803770381
1588, 1603470911993992704, 0, 209.27835802904434, 79.64248867599534, 30.72164197095528, 47.50858446897462
1589, 1603470911996684544, 0, 209.42388020653345, 79.6493490029167, 30.576119793466162, 47.486200900245436
1590, 1603470911999376384, 0, 209.56940238402257, 79.65620932983805, 30.430597615977046, 47.46381733151625
1591, 1603470912002067968, 0, 209.71492456151168, 79.66306965675939, 30.28507543848793, 47.441433762787064
1592, 1603470912004759552, 0, 209.8604467390008, 79.66992998368073, 30.139553260998813, 47.419050194057874
1593, 1603470912007451392, 0, 210.0059689164899, 79.67679031060209, 29.994031083509697, 47.39666662532869
1594, 1603470912010143232, 0, 210.15149109397902, 79.68365063752344, 29.84850890602058, 47.37428305659951
1595, 1603470912012834816, 0, 210.29701327146813, 79.6905109644448, 29.702986728531464, 47.35189948787032
1596, 1603470912015526656, 0, 210.44253544895724, 79.69737129136615, 29.557464551042347, 47.32951591914113
1597, 1603470912018218496, 0, 210.58805762644636, 79.7042316182875, 29.41194237355323, 47.30713235041195
1598, 1603470912020910080, 0, 210.73357980393547, 79.71109194520884, 29.266420196064114, 47.284748781682765
1599, 1603470912023601920, 0, 210.87910198142458, 79.71795227213019, 29.120898018574998, 47.262365212953576
1600, 1603470912026293760, 0, 211.0246241589137, 79.72481259905155, 28.975375841085885, 47.239981644224386
1601, 1603470912028985364, 0, 211.17014633640284, 79.7316729259729, 28.82985366359677, 47.217598075495204
1602, 1603470912031676928, 0, 211.33440541467883, 79.75684526787151, 28.66559458532076, 47.126370148175056
1603, 1603470912034368512, 0, 211.49866449295484, 79.78201760977011, 28.50133550704475, 47.03514222085491
1604, 1603470912037060096, 0, 211.66292357123086, 79.8071899516687, 28.33707642876874, 46.94391429353476
1605, 1603470912039751936, 0, 211.82718264950688, 79.83236229356731, 28.17281735049273, 46.85268636621461
1606, 1603470912042443776, 0, 211.9914417277829, 79.85753463546592, 28.008558272216717, 46.761458438894465
1607, 1603470912045135360, 0, 212.1557008060589, 79.88270697736452, 27.84429919394071, 46.67023051157432
1608, 1603470912047826944, 0, 212.31995988433488, 79.90787931926312, 27.680040115664703, 46.57900258425417
1609, 1603470912050518784, 0, 212.4842189626109, 79.93305166116173, 27.51578103738869, 46.48777465693402
1610, 1603470912053210624, 0, 212.6484780408869, 79.95822400306034, 27.35152195911268, 46.396546729613874
1611, 1603470912055902208, 0, 212.81273711916293, 79.98339634495893, 27.187262880836673, 46.305318802293726
1612, 1603470912058593792, 0, 212.97699619743895, 80.00856868685753, 27.023003802560666, 46.21409087497358
1613, 1603470912061285632, 0, 213.14125527571494, 80.03374102875614, 26.858744724284655, 46.12286294765343
1614, 1603470912063977472, 0, 213.30551435399093, 80.05891337065475, 26.694485646008644, 46.03163502033328
1615, 1603470912066669056, 0, 213.46977343226695, 80.08408571255335, 26.530226567732637, 45.940407093013135
1616, 1603470912069360640, 0, 213.63403251054297, 80.10925805445194, 26.36596748945663, 45.84917916569299
1617, 1603470912072052364, 0, 213.79829158881898, 80.13443039635055, 26.20170841118062, 45.75795123837284
1618, 1603470912074744320, 0, 213.962550667095, 80.15960273824916, 26.03744933290461, 45.66672331105269
1619, 1603470912077435904, 0, 214.126809745371, 80.18477508014776, 25.873190254628604, 45.575495383732544
1620, 1603470912080127488, 0, 214.29106882364698, 80.20994742204635, 25.708931176352596, 45.4842674564124
1621, 1603470912082819328, 0, 214.455327901923, 80.23511976394497, 25.54467209807659, 45.39303952909225
1622, 1603470912085511168, 0, 214.61958698019902, 80.26029210584358, 25.38041301980058, 45.3018116017721
1623, 1603470912088202752, 0, 214.78384605847504, 80.28546444774217, 25.216153941524574, 45.210583674451954
1624, 1603470912090894336, 0, 214.94810513675105, 80.31063678964077, 25.051894863248567, 45.119355747131806
1625, 1603470912093585920, 0, 215.11236421502704, 80.33580913153938, 24.88763578497256, 45.028127819811665
1626, 1603470912096277504, 0, 215.27662329330303, 80.36098147343799, 24.723376706696552, 44.936899892491525
1627, 1603470912098969344, 0, 215.44088237157905, 80.38615381533658, 24.559117628420545, 44.84567196517138
1628, 1603470912101661184, 0, 215.60514144985507, 80.41132615723518, 24.394858550144537, 44.75444403785123
1629, 1603470912104352768, 0, 215.7694005281311, 80.43649849913379, 24.23059947186853, 44.66321611053108
1630, 1603470912107044352, 0, 215.9336596064071, 80.4616708410324, 24.066340393592522, 44.571988183210934
1631, 1603470912109736192, 0, 216.0979186846831, 80.486843182931, 23.902081315316515, 44.480760255890786
1632, 1603470912112427776, 0, 216.26217776295908, 80.5120155248296, 23.737822237040508, 44.38953232857064
1633, 1603470912115119364, 0, 216.4264368412351, 80.5371878667282, 23.5735631587645, 44.29830440125049
1634, 1603470912117810944, 0, 216.59069591951112, 80.56236020862681, 23.409304080488493, 44.20707647393034
1635, 1603470912120502528, 0, 216.7549549977871, 80.58753255052541, 23.245045002212485, 44.115848546610195
1636, 1603470912123194368, 0, 216.9192140760631, 80.612704892424, 23.080785923936478, 44.02462061929005
1637, 1603470912125885952, 0, 217.08347315433912, 80.63787723432262, 22.91652684566047, 43.9333926919699
1638, 1603470912128577536, 0, 217.24773223261514, 80.66304957622123, 22.752267767384463, 43.84216476464975
