934, 1581957626886850816, 1, 0.0, 87.15850515463919, 8.292525773195877, 21.688144329896907
935, 1581957626897617408, 1, 0.0, 87.79639175257734, 7.538659793814433, 20.41237113402062
936, 1581957626908384256, 1, 0.0, 88.43427835051548, 6.784793814432989, 19.136597938144334
937, 1581957626919150936, 1, 0.0, 89.07216494845362, 6.030927835051546, 17.860824742268044
938, 1581957626929917440, 1, 0.0, 89.07216494845362, 6.030927835051546, 17.860824742268044
939, 1581957626940684288, 1, 0.0, 89.07216494845362, 6.030927835051546, 17.860824742268044
940, 1581957626951451136, 1, 0.0, 89.07216494845362, 6.030927835051546, 17.860824742268044
941, 1581957626962217936
942, 1581957626972984832
943, 1581957626983751424
944, 1581957626994518272
945, 1581957627005284936
946, 1581957627016051456
947, 1581957627026818304
948, 1581957627037585152
949, 1581957627048351936
950, 1581957627059119104
951, 1581957627069885952
952, 1581957627080653056
953, 1581957627091419936
954, 1581957627102186496
955, 1581957627112953344
956, 1581957627123720192
957, 1581957627134486936
958, 1581957627145253888
959, 1581957627156020480
960, 1581957627166787328
961, 1581957627177553936
