893, 1603472031788643072, 0, 0.0, 30.415592783505154, 22.442010309278352, 38.53414948453609
894, 1603472031791334912, 0, 0.0, 30.43733891752577, 22.108569587628867, 38.38192654639175
895, 1603472031794026496, 0, 0.0, 30.459085051546392, 21.775128865979383, 38.229703608247426
896, 1603472031796718080, 0, 0.0, 30.480831185567013, 21.4416881443299, 38.0774806701031
897, 1603472031799409727, 0, 0.0, 30.50257731958763, 21.108247422680414, 37.925257731958766
898, 1603472031802101248, 0, 0.0, 30.524323453608247, 20.77480670103093, 37.77303479381443
899, 1603472031804793088, 0, 0.0, 30.546069587628867, 20.441365979381445, 37.620811855670105
900, 1603472031807484928, 0, 0.0, 30.567815721649488, 20.10792525773196, 37.46858891752578
901, 1603472031810176512, 0, 0.0, 30.589561855670105, 19.774484536082475, 37.316365979381445
902, 1603472031812868352, 0, 0.0, 30.611307989690722, 19.44104381443299, 37.16414304123711
903, 1603472031815560192, 0, 0.0, 30.633054123711343, 19.107603092783506, 37.011920103092784
904, 1603472031818251776, 0, 0.0, 30.654800257731964, 18.77416237113402, 36.85969716494846
905, 1603472031820943616, 0, 0.0, 30.67654639175258, 18.440721649484537, 36.70747422680412
906, 1603472031823635456, 0, 0.0, 30.698292525773198, 18.107280927835053, 36.55525128865979
907, 1603472031826327040, 0, 0.0, 30.72003865979382, 17.773840206185568, 36.40302835051546
908, 1603472031829018880, 0, 0.0, 30.74178479381444, 17.440399484536083, 36.250805412371136
909, 1603472031831710720, 0, 0.0, 30.763530927835056, 17.1069587628866, 36.0985824742268
910, 1603472031834402304, 0, 0.0, 30.785277061855673, 16.773518041237114, 35.946359536082475
911, 1603472031837094144, 0, 0.0, 30.80702319587629, 16.44007731958763, 35.79413659793815
912, 1603472031839785984, 0, 0.0, 30.828769329896907, 16.106636597938145, 35.641913659793815
913, 1603472031842477727, 0, 0.0, 30.850515463917528, 15.77319587628866, 35.48969072164949
914, 1603472031845169664, 0, 0.0, 30.90850515463918, 15.439755154639176, 35.373711340206185
915, 1603472031847861248, 0, 0.0, 30.966494845360828, 15.106314432989691, 35.25773195876289
916, 1603472031850552832, 0, 0.0, 31.024484536082475, 14.772873711340207, 35.14175257731959
917, 1603472031853244672, 0, 0.0, 31.082474226804123, 14.439432989690722, 35.0257731958763
918, 1603472031855936512, 0, 0.0, 31.14046391752577, 14.105992268041238, 34.909793814433
919, 1603472031858628096, 0, 0.0, 31.198453608247423, 13.772551546391753, 34.7938144329897
920, 1603472031861319680, 0, 0.0, 31.256443298969074, 13.439110824742269, 34.677835051546396
921, 1603472031864011264, 0, 0.0, 31.314432989690722, 13.105670103092784, 34.5618556701031
922, 1603472031866702848, 0, 0.0, 31.37242268041237, 12.7722293814433, 34.445876288659804
923, 1603472031869394688, 0, 0.0, 31.43041237113402, 12.438788659793815, 34.3298969072165
924, 1603472031872086528, 0, 0.0, 31.488402061855673, 12.10534793814433, 34.2139175257732
925, 1603472031874778112, 0, 0.0, 31.54639175257732, 11.771907216494846, 34.0979381443299
926, 1603472031877469696, 0, 0.0, 31.60438144329897, 11.438466494845361, 33.981958762886606
927, 1603472031880161536, 0, 0.0, 31.66237113402062, 11.105025773195877, 33.8659793814433
928, 1603472031882853120, 0, 0.0, 31.720360824742272, 10.771585051546392, 33.75
929, 1603472031885544727, 0, 0.0, 31.77835051546392, 10.438144329896907, 33.634020618556704
930, 1603472031888236288, 0, 0.0, 32.03930412371135, 10.075708762886599, 33.010631443298976
931, 1603472031890927872, 0, 0.0, 32.300257731958766, 9.713273195876289, 32.38724226804124
932, 1603472031893619712, 0, 0.0, 32.561211340206185, 9.350837628865978, 31.763853092783506
933, 1603472031896311296, 0, 0.0, 32.822164948453604, 8.98840206185567, 31.140463917525775
934, 1603472031899002880, 0, 0.0, 33.083118556701024, 8.625966494845361, 30.517074742268044
935, 1603472031901694720, 0, 0.0, 33.34407216494845, 8.263530927835053, 29.89368556701031
936, 1603472031904386560, 0, 0.0, 33.60502577319588, 7.901095360824743, 29.270296391752577
937, 1603472031907078144, 0, 0.0, 33.865979381443296, 7.538659793814434, 28.646907216494846
938, 1603472031909769728, 0, 0.0, 34.126932989690715, 7.176224226804124, 28.023518041237114
939, 1603472031912461568, 0, 0.0, 34.38788659793814, 6.813788659793815, 27.400128865979383
940, 1603472031915153408, 0, 0.0, 34.64884020618557, 6.451353092783505, 26.77673969072165
941, 1603472031917844992, 0, 0.0, 34.90979381443299, 6.088917525773196, 26.15335051546392
942, 1603472031920536576, 0, 0.0, 35.17074742268041, 5.726481958762887, 25.52996134020619
943, 1603472031923228416, 0, 0.0, 35.43170103092783, 5.364046391752577, 24.906572164948457
944, 1603472031925920000, 0, 0.0, 35.69265463917526, 5.001610824742269, 24.283182989690722
945, 1603472031928611727, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
946, 1603472031931303680, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
947, 1603472031933995264, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
948, 1603472031936687104, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
949, 1603472031939378688, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
950, 1603472031942070272, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
951, 1603472031944761856, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
952, 1603472031947453440, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
953, 1603472031950145280, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
954, 1603472031952837120, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
955, 1603472031955528704, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
956, 1603472031958220288, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
957, 1603472031960912128, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
958, 1603472031963603968, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
959, 1603472031966295552, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
960, 1603472031968987136, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
961, 1603472031971678727
962, 1603472031974370304
963, 1603472031977061888
964, 1603472031979753472
965, 1603472031982445312
966, 1603472031985137152
967, 1603472031987828736
968, 1603472031990520320
969, 1603472031993212160
970, 1603472031995904000
971, 1603472031998595584
972, 1603472032001287168
973, 1603472032003979008
974, 1603472032006670848
975, 1603472032009362432
976, 1603472032012054016
977, 1603472032014745727
978, 1603472032017437184
979, 1603472032020129024
980, 1603472032022820864
981, 1603472032025512448
982, 1603472032028204288
983, 1603472032030896128
984, 1603472032033587712
985, 1603472032036279552
986, 1603472032038971392
987, 1603472032041662976
988, 1603472032044354816
989, 1603472032047046656
990, 1603472032049738240
991, 1603472032052430080
992, 1603472032055121920
993, 1603472032057813727
994, 1603472032060505600
995, 1603472032063197184
996, 1603472032065888768
997, 1603472032068580608
998, 1603472032071272448
999, 1603472032073964032
1000, 1603472032076655616
1001, 1603472032079347200
1002, 1603472032082038784
1003, 1603472032084730624
1004, 1603472032087422464
1005, 1603472032090114048
1006, 1603472032092805632
1007, 1603472032095497472
1008, 1603472032098189056
1009, 1603472032100880727
1010, 1603472032103572224
1011, 1603472032106263808
1012, 1603472032108955648
1013, 1603472032111647232
1014, 1603472032114338816
1015, 1603472032117030656
1016, 1603472032119722496
1017, 1603472032122414080
1018, 1603472032125105664
1019, 1603472032127797504
1020, 1603472032130489344
1021, 1603472032133180928
1022, 1603472032135872512
1023, 1603472032138564352
1024, 1603472032141255936
1025, 1603472032143947727
1026, 1603472032146639616
1027, 1603472032149331200
1028, 1603472032152023040
1029, 1603472032154714624
1030, 1603472032157406208
1031, 1603472032160097792
1032, 1603472032162789376
1033, 1603472032165481216
1034, 1603472032168173056
1035, 1603472032170864640
1036, 1603472032173556224
1037, 1603472032176248064
1038, 1603472032178939904
1039, 1603472032181631488
1040, 1603472032184323072
1041, 1603472032187014727
1042, 1603472032189706240
1043, 1603472032192397824
1044, 1603472032195089408
1045, 1603472032197781248
1046, 1603472032200473088
1047, 1603472032203164672
1048, 1603472032205856256
1049, 1603472032208548096
1050, 1603472032211239936
1051, 1603472032213931520
1052, 1603472032216623104
1053, 1603472032219314944
1054, 1603472032222006784
1055, 1603472032224698368
1056, 1603472032227389952
1057, 1603472032230081727
1058, 1603472032232773632
1059, 1603472032235465472
1060, 1603472032238157312
1061, 1603472032240848896
1062, 1603472032243540480
1063, 1603472032246232320
1064, 1603472032248924160
1065, 1603472032251615744
1066, 1603472032254307584
1067, 1603472032256999424
1068, 1603472032259691008
1069, 1603472032262382848
1070, 1603472032265074688
1071, 1603472032267766272
1072, 1603472032270458112
1073, 1603472032273149727
